Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,1,LTS,E5TRAUT,TRAUTHG,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRAUT,TRAUTHG,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTGSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRMOT,TRMOTELE,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVDSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVGSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRSUV,TRSUVELE,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXGSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXELE,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXELE,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5TRTAX,TRTAXELE,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
