Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
51,1,LTS,E1ELE,STOELE,,,2036,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2037,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2038,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2039,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2040,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2041,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2042,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2043,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2044,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2045,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2046,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2047,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2048,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2049,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2050,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2051,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2052,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2053,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2054,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1ELE,STOELE,,,2055,,,,,1.15,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2021,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2022,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2023,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2024,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2025,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2026,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2027,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2028,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2029,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2030,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2031,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2032,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2033,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2034,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2035,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2036,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2037,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2038,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2039,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2040,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2041,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2042,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2043,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2044,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2045,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2046,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2047,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2048,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2049,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2050,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2051,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2052,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2053,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2054,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BIM,PPBIM,,,2055,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2021,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2022,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2023,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2024,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2025,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2026,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2027,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2028,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2029,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2030,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2031,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2032,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2033,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2034,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2035,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2036,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2037,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2038,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2039,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2040,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2041,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2042,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2043,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2044,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2045,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2046,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2047,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2048,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2049,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2050,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2051,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2052,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2053,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2054,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1BGS,PPBGS,,,2055,,,,,3.95,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2021,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2022,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2023,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2024,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2025,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2026,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2027,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2028,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2029,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2030,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2031,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2032,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2033,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2034,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2035,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2036,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2037,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2038,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2039,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2040,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2041,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2042,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2043,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2044,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2045,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2046,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2047,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2048,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2049,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2050,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2051,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2052,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2053,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2054,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1NGS,PPNGS,,,2055,,,,,2.36,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2021,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2022,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2023,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2024,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2025,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2026,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2027,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2028,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2029,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2030,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2031,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2032,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2033,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2034,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2035,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2036,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2037,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2038,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2039,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2040,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2041,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2042,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2043,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2044,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2045,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2046,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2047,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2048,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2049,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2050,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2051,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2052,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2053,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2054,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1DSL,PPDSL,,,2055,,,,,2.28,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2021,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2022,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2023,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2024,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2025,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2026,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2027,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2028,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2029,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2030,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2031,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2032,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2033,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2034,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2035,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2036,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2037,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2038,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2039,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2040,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2041,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2042,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2043,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2044,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2045,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2046,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2047,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2048,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2049,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2050,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2051,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2052,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2053,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2054,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E1FO1,PPFOI,,,2055,,,,,2.32,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2021,,,,,0.9304,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2022,,,,,0.9028,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2023,,,,,0.8752,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2024,,,,,0.8476,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2025,,,,,0.82,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2026,,,,,0.796,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2027,,,,,0.772,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2028,,,,,0.748,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2029,,,,,0.724,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2030,,,,,0.7,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2031,,,,,0.7,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2032,,,,,0.7,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2033,,,,,0.7,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2034,,,,,0.7,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2035,,,,,0.7,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2036,,,,,0.7,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2037,,,,,0.7,,,,,,,,,,,,,,,,,,,,
51,1,LTS,CLK_PROD,PROD_CEM,,,2038,,,,,0.7,,,,,,,,,,,,,,,,,,,,
