Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,1,LTS,,DIRECT_DISC,,,2028,,,,0.0127,,,,0.0,0.0,0.0,,,,,,0.021145232768128828,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2029,,,,0.0114,,,,0.0,0.0,0.0,,,,,,0.020776282738606502,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2030,,,,0.0102,,,,0.0,0.0,0.0,,,,,,0.020392729973947876,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2031,,,,0.0089,,,,0.0,0.0,0.0,,,,,,0.02008469147439331,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2032,,,,0.0076,,,,0.0,0.0,0.0,,,,,,0.01970159598700542,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2033,,,,0.0064,,,,0.0,0.0,0.0,,,,,,0.019367387040388817,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2034,,,,0.0051,,,,0.0,0.0,0.0,,,,,,0.01910279269133029,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2035,,,,0.0038,,,,0.0,0.0,0.0,,,,,,0.018769001286696303,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2036,,,,0.0025,,,,0.0,0.0,0.0,,,,,,0.01872858406472585,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2037,,,,0.0013,,,,0.0,0.0,0.0,,,,,,0.018631411790815896,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0185126823255678,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018503135237125556,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018420462878478632,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01833598167542542,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018305720411433798,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01820082373562135,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.018051604103490965,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017956527305703407,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017895756929464962,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017784209469148063,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01768255046253268,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017455587091580925,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.01741554722856133,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017232774187743452,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.017093789755538113,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016971947887089375,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016798658639184408,,,,,,,,,
38,1,LTS,,DIRECT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.016659681382930978,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_INORG,OSS_INORG,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,OSS_ORG,OSS_ORG,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_OSS,NO_OSS_BLEND,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_INORG,INORG_DCOLL,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
38,1,LTS,COLL_ORG,ORG_DCOLL,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
