Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,1,LTS,,T5CHARES,CO2e_DE,,2047,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5CHARES,CO2e_DE,,2048,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5CHARES,CO2e_DE,,2049,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5CHARES,CO2e_DE,,2050,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5CHARES,CO2e_DE,,2051,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5CHARES,CO2e_DE,,2052,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5CHARES,CO2e_DE,,2053,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5CHARES,CO2e_DE,,2054,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5CHARES,CO2e_DE,,2055,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,T5OPERES,CO2e_DE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2021,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2022,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2023,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2024,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2025,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2026,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2027,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2028,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2029,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2030,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2031,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2032,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2033,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2034,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2035,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2036,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2037,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2038,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2039,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2040,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2041,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2042,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2043,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2044,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2045,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2046,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2047,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2048,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2049,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2050,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2051,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2052,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2053,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2054,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBIM,CO2e_PP,,2055,,,,,,,0.007505,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2021,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2022,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2023,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2024,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2025,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2026,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2027,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2028,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2029,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2030,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2031,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2032,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2033,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2034,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2035,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2036,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2037,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2038,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2039,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2040,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2041,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2042,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2043,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2044,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2045,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2046,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2047,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2048,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2049,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2050,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2051,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2052,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2053,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2054,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPBGS,CO2e_PP,,2055,,,,,,,0.00021527500000000001,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2021,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2022,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2023,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2024,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2025,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2026,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2027,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2028,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2029,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2030,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2031,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2032,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2033,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2034,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2035,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2036,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2037,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2038,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2039,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2040,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2041,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2042,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2043,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2044,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2045,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2046,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2047,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2048,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2049,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2050,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2051,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2052,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2053,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2054,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPNGS,CO2e_PP,,2055,,,,,,,0.13252462,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2021,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2022,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2023,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2024,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2025,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2026,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2027,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2028,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2029,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2030,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2031,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2032,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2033,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2034,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2035,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2036,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2037,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2038,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2039,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2040,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2041,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2042,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2043,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2044,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2045,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2046,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2047,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2048,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2049,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2050,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2051,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2052,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2053,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2054,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPDSL,CO2e_PP,,2055,,,,,,,0.16934882399999998,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2021,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2022,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2023,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2024,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2025,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2026,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2027,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2028,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2029,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2030,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2031,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2032,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2033,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2034,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2035,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2036,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2037,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2038,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2039,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2040,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2041,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2042,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2043,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2044,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2045,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2046,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2047,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2048,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2049,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2050,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2051,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2052,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2053,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2054,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,PPFOI,CO2e_PP,,2055,,,,,,,0.18401391000000003,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2021,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2022,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2023,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2024,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2025,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2026,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2027,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2028,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2029,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2030,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2031,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2032,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2033,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2034,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2035,,,,,,,1.0,,,,,,,,,,,,,,,,,,
8,1,LTS,,IMP_R32,CO2e_HFC,,2036,,,,,,,1.0,,,,,,,,,,,,,,,,,,
