Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,0,BAU,E5TRSUV,TRSUVELE,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVELE,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRSUV,TRSUVELE,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXGSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRTAX,TRTAXELE,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSDSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSGSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRMBS,TRMBSELE,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUDSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
40,0,BAU,E5TRBPU,TRBPUGSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
