Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,1,LTS,E5OTHGSL,T5GSLOTH,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHGSL,T5GSLOTH,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHGSL,T5GSLOTH,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHGSL,T5GSLOTH,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHGSL,T5GSLOTH,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHGSL,T5GSLOTH,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHGSL,T5GSLOTH,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHGSL,T5GSLOTH,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHGSL,T5GSLOTH,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHGSL,T5GSLOTH,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHGSL,T5GSLOTH,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHLPG,T5LPGOTH,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHELE,T5ELEOTH,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHHYD,T5HYDOTH,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHKER,T5KEROTH,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBIM,T5BIMOTH,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHBGS,T5BGSOTH,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,T5FOIOTH,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,T5FOIOTH,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,T5FOIOTH,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
68,1,LTS,E5OTHFOI,T5FOIOTH,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
