Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
88,0,BAU,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.4007,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.4138,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.4268,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.4399,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.453,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.4661,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.4791,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.4922,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,3.5053,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,3.5184,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,3.5314,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,3.5445,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,3.5576,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,3.5707,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,3.5837,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,3.5968,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,3.6099,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,3.623,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,3.6361,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,3.6491,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,3.6622,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,3.6753,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,3.6884,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,3.7014,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,3.7145,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,3.7276,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,3.7407,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,3.7537,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,3.7668,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,3.0257,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,3.0374,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,3.049,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,3.0606,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,3.0723,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,3.0839,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,3.0955,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,3.1072,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,3.1188,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,3.1304,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,3.1421,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,3.1537,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,3.1654,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,3.177,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,3.1886,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,3.2003,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,3.2119,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,3.2235,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,3.2352,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,3.2468,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,3.2584,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,3.2701,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,3.2817,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,3.2933,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,3.305,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,3.3166,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,3.3282,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,3.3399,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,3.3515,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.3988,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.4015,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.4043,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.407,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.4098,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.4125,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.4153,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.418,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.4208,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.4235,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.4263,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.429,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.4318,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.4345,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.4373,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.44,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.4428,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.4455,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.4483,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.451,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.4538,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.4565,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.4593,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.462,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.4648,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.4675,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.4703,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.473,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.4758,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.292,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.294,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.296,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2981,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.3001,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.3021,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.3041,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.3061,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.3081,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.3101,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.3122,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.3142,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.3162,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.3182,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.3202,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.3222,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.3242,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.3263,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.3283,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.3303,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.3323,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.3343,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.3363,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.3383,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.3403,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.3424,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.3444,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.3464,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.3484,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
88,0,BAU,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
