Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,0,BAU,CEM_PROD,PROD_CEM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,CEM_PROD,PROD_CEM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,CEM_PROD,PROD_CEM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,CEM_PROD,PROD_CEM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,CEM_PROD,PROD_CEM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,CEM_PROD,PROD_CEM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,CEM_PROD,PROD_CEM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,CEM_PROD,PROD_CEM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,CEM_PROD,PROD_CEM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1DSL,REF_DSL,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1GSL,REF_GSL,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1LPG,REF_LPG,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1FO1,REF_FOI,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1JET,REF_JET,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E1COK,REF_OPE,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5COMDSL,T5DSLCOM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
