Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
89,1,LTS,E1FO1,T4FOI_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1FO1,T4FOI_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1FO1,T4FOI_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1FO1,T4FOI_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1FO1,T4FOI_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_MAM,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E1KER,T4KER_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2027.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2028.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2029.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2030.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2031.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2032.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2033.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2034.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2035.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2036.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2037.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2038.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2039.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2040.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2041.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2042.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2043.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2044.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2045.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2046.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2047.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2048.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2049.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2050.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2051.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2052.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2053.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2054.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E3HYD,T4HYD_AVI,,,2055.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2021.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2022.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2023.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.286,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.2525,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.219,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.1856,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.1521,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.1186,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.0851,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.0516,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.0181,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,2.9847,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,2.9512,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,2.9177,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,2.8842,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,2.8507,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,2.8172,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,2.7838,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,2.7503,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,2.7168,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,2.6833,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,2.6498,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,2.6163,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,2.5829,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,2.5494,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,2.5159,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,2.4824,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,2.4489,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,2.4155,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,2.382,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,2.3485,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,2.315,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.8939,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.8641,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.8343,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.8045,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.7747,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.745,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.7152,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.6854,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.6556,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.6258,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.596,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.5662,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.5364,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.5066,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.4768,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.447,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.4172,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.3875,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.3577,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.3279,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.2981,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.2683,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.2385,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.2087,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.1789,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.1491,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.1193,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.0895,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.0597,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.391,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.386,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.381,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.376,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.371,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.366,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.361,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.356,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.351,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.346,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.341,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.336,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.331,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.326,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.321,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.316,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.311,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.3061,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.3011,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.2961,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.2911,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.2861,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.2811,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.2761,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.2711,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.2661,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.2611,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.2561,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.2511,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
89,1,LTS,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
