Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4ELE_LIG,T4ELE_LIG,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAR,T4DSL_MAR,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAR,T4FOI_MAR,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
95,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
