Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,5.6632,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,5.6645,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3155,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.231,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.1465,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.0621,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,4.9776,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,4.8931,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,4.8086,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,4.7241,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.6396,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.5552,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.4707,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.3862,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.3017,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.2172,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.1327,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.0483,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,3.9638,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,3.8793,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,3.7948,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,3.7103,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,3.6258,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,3.5414,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,3.4569,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,3.3724,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,3.2879,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,3.2034,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,3.1189,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,3.0345,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,2.95,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1533,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.1549,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.1566,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.1583,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.16,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.1616,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.1633,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.165,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.1667,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,7.1683,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,7.17,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,7.1717,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,7.1734,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,7.175,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,7.1767,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,7.1784,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,7.1801,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,7.1817,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,7.1834,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,7.1851,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,7.1868,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,7.1884,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,7.1901,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,7.1918,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,7.1935,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,7.1951,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,7.1968,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,7.1985,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,7.2002,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.3646,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.3661,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.3676,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.3691,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.3705,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.372,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.3735,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.375,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.3765,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.378,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.3795,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.381,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.3825,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.384,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,6.3854,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,6.3869,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,6.3884,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,6.3899,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,6.3914,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,6.3929,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,6.3944,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,6.3959,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,6.3974,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,6.3989,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,6.4003,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,6.4018,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,6.4033,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,6.4048,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,6.4063,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.898,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.8361,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.7741,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.7122,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.6502,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.5883,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.5263,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.4644,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.4024,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.3405,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.2785,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.2165,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.1546,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.0926,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.0307,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,2.9687,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,2.9068,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,2.8448,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,2.7829,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,2.7209,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,2.6589,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,2.597,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,2.535,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,2.4731,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,2.4111,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,2.3492,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,2.2872,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,2.2253,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,2.1633,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.3584,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.2667,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.1751,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.0834,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,4.9918,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,4.9001,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,4.8085,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,4.7168,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,4.6252,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,4.5335,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,4.4419,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,4.3502,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,4.2586,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,4.167,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,4.0753,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,3.9837,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,3.892,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,3.8004,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,3.7087,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,3.6171,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,3.5254,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,3.4338,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,3.3421,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,3.2505,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,3.1588,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,3.0672,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,2.9756,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,2.8839,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,2.7923,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.3646,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,6.3661,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,6.3676,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,6.3691,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,6.3705,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,6.372,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,6.3735,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,6.375,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,6.3765,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,6.378,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,6.3795,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,6.381,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,6.3825,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,6.384,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,6.3854,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,6.3869,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,6.3884,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,6.3899,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,6.3914,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,6.3929,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,6.3944,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,6.3959,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,6.3974,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,6.3989,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,6.4003,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,6.4018,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,6.4033,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,6.4048,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,6.4063,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4FOI_HEA,TRYTKFOI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4FOI_HEA,TRYTKFOI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4FOI_HEA,TRYTKFOI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4FOI_HEA,TRYTKFOI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E4FOI_HEA,TRYTKFOI,,,2026.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
