Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2024.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2025.0,,,,,3.3876,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2026.0,,,,,3.286,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2027.0,,,,,3.2515,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2028.0,,,,,3.217,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2029.0,,,,,3.1826,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2030.0,,,,,3.1481,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2031.0,,,,,3.1136,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2032.0,,,,,3.0791,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2033.0,,,,,3.0447,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2034.0,,,,,3.0102,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2035.0,,,,,2.9757,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2036.0,,,,,2.9412,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2037.0,,,,,2.9067,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2038.0,,,,,2.8723,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2039.0,,,,,2.8378,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2040.0,,,,,2.8033,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2041.0,,,,,2.7688,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2042.0,,,,,2.7343,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2043.0,,,,,2.6999,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2044.0,,,,,2.6654,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2045.0,,,,,2.6309,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2046.0,,,,,2.5964,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2047.0,,,,,2.562,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2048.0,,,,,2.5275,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2049.0,,,,,2.493,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2050.0,,,,,2.4585,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2051.0,,,,,2.424,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2052.0,,,,,2.3896,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2053.0,,,,,2.3551,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2054.0,,,,,2.3206,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4DSL_PRI,TRAUTDSL,,,2055.0,,,,,2.2861,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2027.0,,,,,2.893,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2028.0,,,,,2.8623,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2029.0,,,,,2.8317,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2030.0,,,,,2.801,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2031.0,,,,,2.7703,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2032.0,,,,,2.7396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2033.0,,,,,2.709,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2034.0,,,,,2.6783,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2035.0,,,,,2.6476,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2036.0,,,,,2.6169,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2037.0,,,,,2.5862,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2038.0,,,,,2.5556,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2039.0,,,,,2.5249,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2040.0,,,,,2.4942,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2041.0,,,,,2.4635,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2042.0,,,,,2.4329,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2043.0,,,,,2.4022,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2044.0,,,,,2.3715,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2045.0,,,,,2.3408,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2046.0,,,,,2.3101,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2047.0,,,,,2.2795,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2048.0,,,,,2.2488,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2049.0,,,,,2.2181,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2050.0,,,,,2.1874,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2051.0,,,,,2.1568,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2052.0,,,,,2.1261,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2053.0,,,,,2.0954,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2054.0,,,,,2.0647,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTGSL,,,2055.0,,,,,2.034,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2027.0,,,,,0.394,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2028.0,,,,,0.3921,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2029.0,,,,,0.3901,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2030.0,,,,,0.3881,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2031.0,,,,,0.3861,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2032.0,,,,,0.3842,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2033.0,,,,,0.3822,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2034.0,,,,,0.3802,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2035.0,,,,,0.3782,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2036.0,,,,,0.3763,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2037.0,,,,,0.3743,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2038.0,,,,,0.3723,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2039.0,,,,,0.3704,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2040.0,,,,,0.3684,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2041.0,,,,,0.3664,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2042.0,,,,,0.3644,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2043.0,,,,,0.3625,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2044.0,,,,,0.3605,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2045.0,,,,,0.3585,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2046.0,,,,,0.3565,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2047.0,,,,,0.3546,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2048.0,,,,,0.3526,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2049.0,,,,,0.3506,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2050.0,,,,,0.3487,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2051.0,,,,,0.3467,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2052.0,,,,,0.3447,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2053.0,,,,,0.3427,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2054.0,,,,,0.3408,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTELE,,,2055.0,,,,,0.3388,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2021.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2022.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2023.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2024.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2025.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2026.0,,,,,0.29,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2027.0,,,,,0.2886,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2028.0,,,,,0.2871,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2029.0,,,,,0.2857,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2030.0,,,,,0.2842,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2031.0,,,,,0.2828,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2032.0,,,,,0.2813,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2033.0,,,,,0.2799,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2034.0,,,,,0.2784,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2035.0,,,,,0.277,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2036.0,,,,,0.2756,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2037.0,,,,,0.2741,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2038.0,,,,,0.2727,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2039.0,,,,,0.2712,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2040.0,,,,,0.2698,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2041.0,,,,,0.2683,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2042.0,,,,,0.2669,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2043.0,,,,,0.2654,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2044.0,,,,,0.264,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2045.0,,,,,0.2625,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2046.0,,,,,0.2611,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2047.0,,,,,0.2597,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2048.0,,,,,0.2582,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2049.0,,,,,0.2568,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2050.0,,,,,0.2553,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2050.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2051.0,,,,,0.2539,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2051.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2052.0,,,,,0.2524,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2052.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2053.0,,,,,0.251,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2053.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2054.0,,,,,0.2495,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2054.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRAUTHG,,,2055.0,,,,,0.2481,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRAUTHG,,,2055.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2027.0,,,,,2.893,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2028.0,,,,,2.8623,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2029.0,,,,,2.8317,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2030.0,,,,,2.801,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2031.0,,,,,2.7703,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2032.0,,,,,2.7396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2033.0,,,,,2.709,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2034.0,,,,,2.6783,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2035.0,,,,,2.6476,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2036.0,,,,,2.6169,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2037.0,,,,,2.5862,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2038.0,,,,,2.5556,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2039.0,,,,,2.5249,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2040.0,,,,,2.4942,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2041.0,,,,,2.4635,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2042.0,,,,,2.4329,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2043.0,,,,,2.4022,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2044.0,,,,,2.3715,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2045.0,,,,,2.3408,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2046.0,,,,,2.3101,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2047.0,,,,,2.2795,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2048.0,,,,,2.2488,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2049.0,,,,,2.2181,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2050.0,,,,,2.1874,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2051.0,,,,,2.1568,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2052.0,,,,,2.1261,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2053.0,,,,,2.0954,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2054.0,,,,,2.0647,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4GSL_PRI,TRMOTGSL,,,2055.0,,,,,2.034,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2027.0,,,,,0.394,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2028.0,,,,,0.3921,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2029.0,,,,,0.3901,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2030.0,,,,,0.3881,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2031.0,,,,,0.3861,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2032.0,,,,,0.3842,,,,,,,,,,,,,,,,,,,,
74,1,LTS,E4ELE_PRI,TRMOTELE,,,2033.0,,,,,0.3822,,,,,,,,,,,,,,,,,,,,
