Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,1,LTS,E5TMANGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMANGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMALPG,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAELE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2021,1.81,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2022,2.71,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2023,0.5,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2024,0.5096,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2025,0.5195,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2026,0.5295,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2027,0.5412,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2028,0.553,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2029,0.5648,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2030,0.5767,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2031,0.5898,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2032,0.603,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2033,0.6162,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2034,0.6296,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2035,0.643,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2036,0.6591,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2037,0.6752,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2038,0.6914,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2039,0.7077,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2040,0.7241,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2041,0.7431,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2042,0.7622,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2043,0.7814,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2044,0.8008,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2045,0.8201,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2046,0.8416,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2047,0.8631,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2048,0.8847,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2049,0.9065,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2050,0.9283,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2051,0.9479,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2052,0.9679,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2053,0.9884,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2054,1.0092,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TMAFOI,,,,2055,1.0305,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2021,9.32529533,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2022,10.08847549,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2023,10.5587553,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2024,10.762740440000002,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2025,10.97084808,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2026,11.11698305,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2027,11.33550752,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2028,11.6104255,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2029,11.86270368,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2030,12.077848,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2031,11.99374402,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2032,11.8932385,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2033,11.74916614,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2034,11.63674102,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2035,11.52301602,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2036,11.39612225,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2037,11.26933004,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2038,11.15783606,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2039,11.06773696,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2040,10.97291544,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2041,10.9965374,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2042,10.9768069,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2043,10.99876734,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2044,10.97952697,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2045,10.94461117,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2046,10.91201195,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2047,10.87774544,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2048,10.84423328,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2049,10.79281652,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2050,10.71982643,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2051,10.45735201,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2052,10.18835168,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2053,9.9334319,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2054,9.72069298,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRODSL,,,,2055,9.699166,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2021,20.86653876,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2022,22.57607536,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2023,23.62971588,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2024,24.082654,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2025,24.5492405,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2026,22.3271509,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2027,20.72308439,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2028,19.1371164,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2029,17.56934558,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2030,16.027695299999998,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2031,15.6891989,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2032,15.33724848,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2033,14.99977321,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2034,14.613793649999998,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2035,14.213189059999998,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2036,13.896651019999998,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2037,13.55382572,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2038,13.10759794,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2039,12.67093982,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2040,12.214993899999998,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2041,11.8212779,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2042,11.41639298,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2043,10.99734402,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2044,10.56583768,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2045,10.12148495,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2046,9.68423271,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2047,9.22751765,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2048,8.74093642,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2049,8.24473395,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2050,7.740476569999999,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2051,7.78357841,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2052,7.814972969999999,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2053,7.83687735,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2054,7.860608770000001,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TROGSL,,,,2055,7.89777235,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,1,LTS,E5TRONGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
