Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NO_COLL,BLEND_NO_COLL,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,INORGSS,INORG_SS,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,ORGSS,ORG_SS,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,NOSS,NO_SS,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWT,WWWT,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,WWOT,WWWOT,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,SEWER,SEWERWW,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,DIRECTW,DIRECT_DISC,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
