Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
24,1,LTS,E5COMCHA,T5CHACOM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMCHA,T5CHACOM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMOPE,T5OPECOM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5COMNGS,T5NGSCOM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESDSL,T5DSLRES,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESGSL,T5GSLRES,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESLPG,T5LPGRES,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
24,1,LTS,E5RESELE,T5ELERES,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
