Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,1,LTS,,HYD_DIST,,,2052,,,,,,,,15.4922,,0.9295,,,,,,,,,,,,,,,
5,1,LTS,,HYD_DIST,,,2053,,,,,,,,14.983,,0.899,,,,,,,,,,,,,,,
5,1,LTS,,HYD_DIST,,,2054,,,,,,,,14.4738,,0.8684,,,,,,,,,,,,,,,
5,1,LTS,,HYD_DIST,,,2055,,,,,,,,13.9647,,0.8379,,,,,,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2021,,,,,,,,0.0,,,,,,,0.754,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2022,,,,,,,,0.6712,,,,,,,0.7552,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2023,,,,,,,,1.3402,,,,,,,0.7564,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2024,,,,,,,,2.0071,,,,,,,0.7576,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2025,,,,,,,,2.6718,,,,,,,0.7589,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2026,,,,,,,,4.0325,,,,,,,0.7709,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2027,,,,,,,,4.7265,,,,,,,0.7825,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2028,,,,,,,,5.4205,,,,,,,0.7942,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2029,,,,,,,,6.1146,,,,,,,0.8058,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2030,,,,,,,,6.8086,,,,,,,0.8175,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2031,,,,,,,,7.5026,,,,,,,0.8291,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2032,,,,,,,,8.1966,,,,,,,0.8408,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2033,,,,,,,,8.8906,,,,,,,0.8524,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2034,,,,,,,,9.5846,,,,,,,0.8641,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2035,,,,,,,,10.2786,,,,,,,0.8758,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2036,,,,,,,,10.9726,,,,,,,0.8874,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2037,,,,,,,,11.6667,,,,,,,0.8991,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2038,,,,,,,,12.3607,,,,,,,0.9107,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2039,,,,,,,,13.0547,,,,,,,0.9224,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2040,,,,,,,,13.7487,,,,,,,0.934,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2041,,,,,,,,14.4427,,,,,,,0.9457,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2042,,,,,,,,15.1367,,,,,,,0.9573,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2043,,,,,,,,15.8307,,,,,,,0.969,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2044,,,,,,,,16.5247,,,,,,,0.9806,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2045,,,,,,,,17.2188,,,,,,,0.9923,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2046,,,,,,,,17.9128,,,,,,,1.004,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2047,,,,,,,,18.6068,,,,,,,1.0156,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2048,,,,,,,,19.3008,,,,,,,1.0273,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2049,,,,,,,,19.9948,,,,,,,1.0389,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2050,,,,,,,,20.6888,,,,,,,1.0506,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2051,,,,,,,,21.3828,,,,,,,1.0622,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2052,,,,,,,,22.0768,,,,,,,1.0739,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2053,,,,,,,,22.7709,,,,,,,1.0855,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2054,,,,,,,,23.4649,,,,,,,1.0972,,,,,,,,,,
5,1,LTS,,PROD_CEM,,,2055,,,,,,,,24.1589,,,,,,,1.1089,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2021,,,,,,,,38.4959,0.0,0.0,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2022,,,,,,,,39.3503,0.0,0.0,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2023,,,,,,,,40.2047,0.0,0.0,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2024,,,,,,,,41.0591,0.0,0.0,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2025,,,,,,,,41.9135,0.0,0.0,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2026,,,,,,,,43.826,0.0,0.0148,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2027,,,,,,,,44.8892,0.0,0.0144,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2028,,,,,,,,45.9524,0.0,0.0141,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2029,,,,,,,,47.0156,0.0,0.0138,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2030,,,,,,,,48.0788,0.0,0.0134,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2031,,,,,,,,49.142,0.0,0.0131,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2032,,,,,,,,50.2052,0.0,0.0128,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2033,,,,,,,,51.2684,0.0,0.0125,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2034,,,,,,,,52.3315,0.0,0.0121,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2035,,,,,,,,53.3947,0.0,0.0118,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2036,,,,,,,,54.4579,0.0,0.0115,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2037,,,,,,,,55.5211,0.0,0.0111,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2038,,,,,,,,56.5843,0.0,0.0108,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2039,,,,,,,,57.6475,0.0,0.0105,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2040,,,,,,,,58.7107,0.0,0.0101,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2041,,,,,,,,59.7739,0.0,0.0098,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2042,,,,,,,,60.8371,0.0,0.0095,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2043,,,,,,,,61.9003,0.0,0.0092,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2044,,,,,,,,62.9635,0.0,0.0088,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2045,,,,,,,,64.0267,0.0,0.0085,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2046,,,,,,,,65.0899,0.0,0.0082,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2047,,,,,,,,66.1531,0.0,0.0078,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2048,,,,,,,,67.2163,0.0,0.0075,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2049,,,,,,,,68.2795,0.0,0.0072,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2050,,,,,,,,69.3427,0.0,0.0068,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2051,,,,,,,,70.4058,0.0,0.0065,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2052,,,,,,,,71.469,0.0,0.0062,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2053,,,,,,,,72.5322,0.0,0.0059,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2054,,,,,,,,73.5954,0.0,0.0055,,,,,,,,,,,,,,,
5,1,LTS,,T5ELECOM,,,2055,,,,,,,,74.6586,0.0,0.0052,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2021,,,,,,,,0.0481,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2022,,,,,,,,0.0481,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2023,,,,,,,,0.0481,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2024,,,,,,,,0.0481,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2025,,,,,,,,0.048,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2026,,,,,,,,0.0477,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2027,,,,,,,,0.0477,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2028,,,,,,,,0.0478,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2029,,,,,,,,0.0479,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2030,,,,,,,,0.0479,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2031,,,,,,,,0.048,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2032,,,,,,,,0.048,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2033,,,,,,,,0.0481,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2034,,,,,,,,0.0482,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2035,,,,,,,,0.0482,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2036,,,,,,,,0.0483,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2037,,,,,,,,0.0484,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2038,,,,,,,,0.0484,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2039,,,,,,,,0.0485,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2040,,,,,,,,0.0486,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2041,,,,,,,,0.0486,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2042,,,,,,,,0.0487,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2043,,,,,,,,0.0487,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2044,,,,,,,,0.0488,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2045,,,,,,,,0.0489,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2046,,,,,,,,0.0489,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2047,,,,,,,,0.049,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2048,,,,,,,,0.0491,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2049,,,,,,,,0.0491,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2050,,,,,,,,0.0492,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2051,,,,,,,,0.0493,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2052,,,,,,,,0.0493,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2053,,,,,,,,0.0494,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2054,,,,,,,,0.0494,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5LPGRES,,,2055,,,,,,,,0.0495,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2021,,,,,,,,67.1909,0.0,0.0,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2022,,,,,,,,68.1402,0.0,0.0,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2023,,,,,,,,69.0894,0.0,0.0,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2024,,,,,,,,70.0387,0.0,0.0,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2025,,,,,,,,70.988,0.0,0.0,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2026,,,,,,,,72.3093,0.0,0.3122,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2027,,,,,,,,72.9816,0.0,0.375,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2028,,,,,,,,73.654,0.0,0.4377,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2029,,,,,,,,74.3263,0.0,0.5005,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2030,,,,,,,,74.9987,0.0,0.5632,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2031,,,,,,,,75.671,0.0,0.626,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2032,,,,,,,,76.3434,0.0,0.6887,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2033,,,,,,,,77.0157,0.0,0.7514,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2034,,,,,,,,77.6881,0.0,0.8142,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2035,,,,,,,,78.3604,0.0,0.8769,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2036,,,,,,,,79.0328,0.0,0.9397,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2037,,,,,,,,79.7051,0.0,1.0024,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2038,,,,,,,,80.3775,0.0,1.0652,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2039,,,,,,,,81.0498,0.0,1.1279,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2040,,,,,,,,81.7222,0.0,1.1906,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2041,,,,,,,,82.3945,0.0,1.2534,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2042,,,,,,,,83.0669,0.0,1.3161,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2043,,,,,,,,83.7392,0.0,1.3789,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2044,,,,,,,,84.4116,0.0,1.4416,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2045,,,,,,,,85.0839,0.0,1.5044,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2046,,,,,,,,85.7563,0.0,1.5671,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2047,,,,,,,,86.4286,0.0,1.6299,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2048,,,,,,,,87.101,0.0,1.6926,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2049,,,,,,,,87.7733,0.0,1.7553,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2050,,,,,,,,88.4457,0.0,1.8181,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2051,,,,,,,,89.118,0.0,1.8808,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2052,,,,,,,,89.7904,0.0,1.9436,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2053,,,,,,,,90.4627,0.0,2.0063,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2054,,,,,,,,91.1351,0.0,2.0691,,,,,,,,,,,,,,,
5,1,LTS,,T5ELERES,,,2055,,,,,,,,91.8074,0.0,2.1318,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2021,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2022,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2023,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2024,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2025,,,,,,,,0.3161,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2026,,,,,,,,0.3175,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2027,,,,,,,,0.3188,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2028,,,,,,,,0.3202,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2029,,,,,,,,0.3216,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2030,,,,,,,,0.3229,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2031,,,,,,,,0.3243,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2032,,,,,,,,0.3257,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2033,,,,,,,,0.327,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2034,,,,,,,,0.3284,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2035,,,,,,,,0.3298,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2036,,,,,,,,0.3312,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2037,,,,,,,,0.3325,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2038,,,,,,,,0.3339,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2039,,,,,,,,0.3353,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2040,,,,,,,,0.3366,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2041,,,,,,,,0.338,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2042,,,,,,,,0.3394,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2043,,,,,,,,0.3407,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2044,,,,,,,,0.3421,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2045,,,,,,,,0.3435,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2046,,,,,,,,0.3448,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2047,,,,,,,,0.3462,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2048,,,,,,,,0.3476,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2049,,,,,,,,0.3489,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2050,,,,,,,,0.3503,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2051,,,,,,,,0.3517,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2052,,,,,,,,0.3531,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2053,,,,,,,,0.3544,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2054,,,,,,,,0.3558,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5FIRRES,,,2055,,,,,,,,0.3572,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2021,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2022,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2023,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2024,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2025,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2026,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2027,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2028,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2029,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2030,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2031,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2032,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2033,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2034,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2035,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2036,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2037,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2038,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2039,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2040,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2041,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2042,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2043,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2044,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2045,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2046,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2047,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2048,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2049,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2050,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2051,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2052,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2053,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2054,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5PVRES,,,2055,,,,,,,,0.0,,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2022,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2023,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2024,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2025,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2026,,,,,,,,0.0737,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2027,,,,,,,,0.1089,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2028,,,,,,,,0.1442,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2029,,,,,,,,0.1794,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2030,,,,,,,,0.2146,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2031,,,,,,,,0.2498,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2032,,,,,,,,0.285,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2033,,,,,,,,0.3203,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2034,,,,,,,,0.3555,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2035,,,,,,,,0.3907,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2036,,,,,,,,0.4259,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2037,,,,,,,,0.4611,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2038,,,,,,,,0.4964,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2039,,,,,,,,0.5316,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2040,,,,,,,,0.5668,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2041,,,,,,,,0.602,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2042,,,,,,,,0.6373,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2043,,,,,,,,0.6725,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2044,,,,,,,,0.7077,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2045,,,,,,,,0.7429,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2046,,,,,,,,0.7781,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2047,,,,,,,,0.8134,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2048,,,,,,,,0.8486,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2049,,,,,,,,0.8838,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2050,,,,,,,,0.919,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2051,,,,,,,,0.9542,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2052,,,,,,,,0.9895,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2053,,,,,,,,1.0247,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2054,,,,,,,,1.0599,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5DSLINDBAX,,,2055,,,,,,,,1.0951,0.0,,,,,,,,,,,,,,,,
5,1,LTS,,T5GSLINDBAX,,,2021,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
