Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
26,0,BAU,E1GSL,T5GSLCOM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1GSL,T5GSLCOM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1LPG,T5LPGCOM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E3ELE,T5ELECOM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1FIR,T5FIRCOM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1CHA,T5CHACOM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1COK,T5OPECOM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1NGS,T5NGSCOM,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1DSL,T5DSLRES,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1DSL,T5DSLRES,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1DSL,T5DSLRES,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1DSL,T5DSLRES,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
26,0,BAU,E1DSL,T5DSLRES,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
