Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
42,0,BAU,,TRBPUDSL,,,2034.0,,,,0.004,,,,2488.3724,,180.4679,9999.0,,,,,0.007,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2035.0,,,,0.0039,,,,2503.3465,,181.5539,9999.0,,,,,0.0071,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2036.0,,,,0.0038,,,,2518.3207,,182.6399,9999.0,,,,,0.0072,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2037.0,,,,0.0036,,,,2533.2948,,183.7259,9999.0,,,,,0.0073,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2038.0,,,,0.0035,,,,2548.269,,184.8119,9999.0,,,,,0.0073,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2039.0,,,,0.0034,,,,2563.2431,,185.8979,9999.0,,,,,0.0074,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2040.0,,,,0.0033,,,,2578.2173,,186.9839,9999.0,,,,,0.0075,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2041.0,,,,0.003,,,,2593.1915,,188.0699,9999.0,,,,,0.0076,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2042.0,,,,0.0028,,,,2608.1656,,189.1559,9999.0,,,,,0.0078,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2043.0,,,,0.0027,,,,2623.1398,,190.2419,9999.0,,,,,0.0081,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2044.0,,,,0.0025,,,,2638.1139,,191.3279,9999.0,,,,,0.0082,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2045.0,,,,0.0023,,,,2653.0881,,192.4139,9999.0,,,,,0.0084,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2046.0,,,,0.0022,,,,2668.0622,,193.4999,9999.0,,,,,0.0086,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2047.0,,,,0.002,,,,2683.0364,,194.5859,9999.0,,,,,0.0089,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2048.0,,,,0.0017,,,,2698.0105,,195.6718,9999.0,,,,,0.0091,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2049.0,,,,0.0015,,,,2712.9847,,196.7578,9999.0,,,,,0.0093,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2050.0,,,,0.0013,,,,2727.9589,,197.8438,9999.0,,,,,0.0095,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2051.0,,,,0.0011,,,,2742.933,,198.9298,9999.0,,,,,0.0097,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2052.0,,,,0.0009,,,,2757.9072,,200.0158,9999.0,,,,,0.0099,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2053.0,,,,0.0005,,,,2772.8813,,201.1018,9999.0,,,,,0.0101,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2054.0,,,,0.0002,,,,2787.8555,,202.1878,9999.0,,,,,0.0102,,,,,,,,,
42,0,BAU,,TRBPUDSL,,,2055.0,,,,0.0,,,,2802.8296,,203.2738,9999.0,,,,,0.0104,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2021.0,,,,1.0958,,,,3653.413,,464.79,1.2095,,,,,1.1831,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2022.0,,,,1.0848,,,,3653.413,,464.79,1.3086,,,,,1.28,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2023.0,,,,1.074,,,,3653.413,,464.79,1.3696,,,,,1.3397,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2024.0,,,,1.0633,,,,3653.413,,464.79,1.3958,,,,,1.3655,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2025.0,,,,1.042,,,,3653.413,,464.79,1.4229,,,,,1.3919,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2026.0,,,,1.0211,,,,3653.413,,464.79,9999.0,,,,,1.4054,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2027.0,,,,1.0007,,,,3676.5099,,467.7284,9999.0,,,,,1.3997,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2028.0,,,,0.9807,,,,3699.6068,,470.6668,9999.0,,,,,1.4075,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2029.0,,,,0.9611,,,,3722.7036,,473.6052,9999.0,,,,,1.4146,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2030.0,,,,0.9323,,,,3745.8005,,476.5436,9999.0,,,,,1.4212,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2031.0,,,,0.9043,,,,3768.8974,,479.482,9999.0,,,,,1.4302,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2032.0,,,,0.8772,,,,3791.9943,,482.4204,9999.0,,,,,1.4385,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2033.0,,,,0.8509,,,,3815.0911,,485.3588,9999.0,,,,,1.446,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2034.0,,,,0.8253,,,,3838.188,,488.2972,9999.0,,,,,1.453,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2035.0,,,,0.7964,,,,3861.2849,,491.2356,9999.0,,,,,1.4594,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2036.0,,,,0.7686,,,,3884.3818,,494.174,9999.0,,,,,1.4709,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2037.0,,,,0.7417,,,,3907.4786,,497.1124,9999.0,,,,,1.4817,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2038.0,,,,0.7157,,,,3930.5755,,500.0508,9999.0,,,,,1.4915,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2039.0,,,,0.6907,,,,3953.6724,,502.9892,9999.0,,,,,1.5008,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2040.0,,,,0.6665,,,,3976.7693,,505.9276,9999.0,,,,,1.5093,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2041.0,,,,0.6232,,,,3999.8661,,508.866,9999.0,,,,,1.5482,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2042.0,,,,0.5827,,,,4022.963,,511.8044,9999.0,,,,,1.5869,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2043.0,,,,0.5448,,,,4046.0599,,514.7428,9999.0,,,,,1.626,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2044.0,,,,0.5094,,,,4069.1568,,517.6812,9999.0,,,,,1.6651,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2045.0,,,,0.4763,,,,4092.2537,,520.6196,9999.0,,,,,1.7044,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2046.0,,,,0.4453,,,,4115.3505,,523.558,9999.0,,,,,1.7476,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2047.0,,,,0.4097,,,,4138.4474,,526.4964,9999.0,,,,,1.7909,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2048.0,,,,0.3544,,,,4161.5443,,529.4349,9999.0,,,,,1.8343,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2049.0,,,,0.3065,,,,4184.6412,,532.3733,9999.0,,,,,1.8779,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2050.0,,,,0.2652,,,,4207.738,,535.3117,9999.0,,,,,1.9214,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2051.0,,,,0.2294,,,,4230.8349,,538.2501,9999.0,,,,,1.9551,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2052.0,,,,0.1778,,,,4253.9318,,541.1885,9999.0,,,,,1.9894,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2053.0,,,,0.1111,,,,4277.0287,,544.1269,9999.0,,,,,2.0242,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2054.0,,,,0.0472,,,,4300.1255,,547.0653,9999.0,,,,,2.0595,,,,,,,,,
42,0,BAU,,TRYTKDSL,,,2055.0,,,,0.0,,,,4323.2224,,550.0037,9999.0,,,,,2.0955,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2021.0,,,,0.2255,,,,3606.045,,236.83,0.4479,,,,,0.2434,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2022.0,,,,0.2232,,,,3606.045,,236.83,0.4846,,,,,0.2634,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2023.0,,,,0.221,,,,3606.045,,236.83,0.5072,,,,,0.2756,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2024.0,,,,0.2188,,,,3606.045,,236.83,0.517,,,,,0.2809,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2025.0,,,,0.2144,,,,3606.045,,236.83,0.527,,,,,0.2864,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2026.0,,,,0.2101,,,,3606.045,,236.83,9999.0,,,,,0.2884,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2027.0,,,,0.2059,,,,3628.8424,,238.3272,9999.0,,,,,0.2864,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2028.0,,,,0.2018,,,,3651.6398,,239.8245,9999.0,,,,,0.2872,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2029.0,,,,0.1978,,,,3674.4372,,241.3217,9999.0,,,,,0.2878,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2030.0,,,,0.1918,,,,3697.2347,,242.819,9999.0,,,,,0.2883,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2031.0,,,,0.1861,,,,3720.0321,,244.3162,9999.0,,,,,0.2892,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2032.0,,,,0.1805,,,,3742.8295,,245.8134,9999.0,,,,,0.29,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2033.0,,,,0.1751,,,,3765.6269,,247.3107,9999.0,,,,,0.2906,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2034.0,,,,0.1698,,,,3788.4243,,248.8079,9999.0,,,,,0.291,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2035.0,,,,0.1639,,,,3811.2217,,250.3052,9999.0,,,,,0.2913,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2036.0,,,,0.1581,,,,3834.0192,,251.8024,9999.0,,,,,0.2926,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2037.0,,,,0.1526,,,,3856.8166,,253.2996,9999.0,,,,,0.2938,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2038.0,,,,0.1473,,,,3879.614,,254.7969,9999.0,,,,,0.2947,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2039.0,,,,0.1421,,,,3902.4114,,256.2941,9999.0,,,,,0.2954,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2040.0,,,,0.1371,,,,3925.2088,,257.7913,9999.0,,,,,0.296,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2041.0,,,,0.1282,,,,3948.0062,,259.2886,9999.0,,,,,0.3051,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2042.0,,,,0.1199,,,,3970.8037,,260.7858,9999.0,,,,,0.3144,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2043.0,,,,0.1121,,,,3993.6011,,262.2831,9999.0,,,,,0.3237,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2044.0,,,,0.1048,,,,4016.3985,,263.7803,9999.0,,,,,0.3331,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2045.0,,,,0.098,,,,4039.1959,,265.2775,9999.0,,,,,0.3427,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2046.0,,,,0.0916,,,,4061.9933,,266.7748,9999.0,,,,,0.3531,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2047.0,,,,0.0843,,,,4084.7907,,268.272,9999.0,,,,,0.3635,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2048.0,,,,0.0729,,,,4107.5882,,269.7693,9999.0,,,,,0.374,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2049.0,,,,0.0631,,,,4130.3856,,271.2665,9999.0,,,,,0.3846,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2050.0,,,,0.0546,,,,4153.183,,272.7637,9999.0,,,,,0.3954,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2051.0,,,,0.0472,,,,4175.9804,,274.261,9999.0,,,,,0.4023,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2052.0,,,,0.0366,,,,4198.7778,,275.7582,9999.0,,,,,0.4093,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2053.0,,,,0.0229,,,,4221.5752,,277.2555,9999.0,,,,,0.4165,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2054.0,,,,0.0097,,,,4244.3726,,278.7527,9999.0,,,,,0.4238,,,,,,,,,
42,0,BAU,,TRYLFDSL,,,2055.0,,,,0.0,,,,4267.1701,,280.2499,9999.0,,,,,0.4312,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2021.0,,,,0.1804,,,,3916.558,,236.83,0.4479,,,,,0.1947,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2022.0,,,,0.1786,,,,3916.558,,236.83,0.4846,,,,,0.2107,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2023.0,,,,0.1768,,,,3916.558,,236.83,0.5072,,,,,0.2206,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2024.0,,,,0.175,,,,3916.558,,236.83,0.517,,,,,0.2247,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2025.0,,,,0.1715,,,,3916.558,,236.83,0.527,,,,,0.2291,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2026.0,,,,0.1681,,,,3916.558,,236.83,9999.0,,,,,0.2304,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2027.0,,,,0.1647,,,,3941.3185,,238.3272,9999.0,,,,,0.2284,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2028.0,,,,0.1614,,,,3966.079,,239.8245,9999.0,,,,,0.2287,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2029.0,,,,0.1582,,,,3990.8394,,241.3217,9999.0,,,,,0.2287,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2030.0,,,,0.1535,,,,4015.5999,,242.819,9999.0,,,,,0.2288,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2031.0,,,,0.1489,,,,4040.3604,,244.3162,9999.0,,,,,0.2291,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2032.0,,,,0.1444,,,,4065.1209,,245.8134,9999.0,,,,,0.2293,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2033.0,,,,0.1401,,,,4089.8814,,247.3107,9999.0,,,,,0.2293,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2034.0,,,,0.1359,,,,4114.6418,,248.8079,9999.0,,,,,0.2292,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2035.0,,,,0.1311,,,,4139.4023,,250.3052,9999.0,,,,,0.229,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2036.0,,,,0.1265,,,,4164.1628,,251.8024,9999.0,,,,,0.2296,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2037.0,,,,0.1221,,,,4188.9233,,253.2996,9999.0,,,,,0.23,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2038.0,,,,0.1178,,,,4213.6838,,254.7969,9999.0,,,,,0.2302,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2039.0,,,,0.1137,,,,4238.4442,,256.2941,9999.0,,,,,0.2303,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2040.0,,,,0.1097,,,,4263.2047,,257.7913,9999.0,,,,,0.2302,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2041.0,,,,0.1026,,,,4287.9652,,259.2886,9999.0,,,,,0.238,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2042.0,,,,0.0959,,,,4312.7257,,260.7858,9999.0,,,,,0.2461,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2043.0,,,,0.0897,,,,4337.4861,,262.2831,9999.0,,,,,0.2541,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2044.0,,,,0.0838,,,,4362.2466,,263.7803,9999.0,,,,,0.2623,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2045.0,,,,0.0784,,,,4387.0071,,265.2775,9999.0,,,,,0.2706,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2046.0,,,,0.0733,,,,4411.7676,,266.7748,9999.0,,,,,0.2795,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2047.0,,,,0.0674,,,,4436.5281,,268.272,9999.0,,,,,0.2886,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2048.0,,,,0.0583,,,,4461.2885,,269.7693,9999.0,,,,,0.2977,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2049.0,,,,0.0505,,,,4486.049,,271.2665,9999.0,,,,,0.3069,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2050.0,,,,0.0436,,,,4510.8095,,272.7637,9999.0,,,,,0.3163,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2051.0,,,,0.0378,,,,4535.57,,274.261,9999.0,,,,,0.3218,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2052.0,,,,0.0293,,,,4560.3305,,275.7582,9999.0,,,,,0.3274,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2053.0,,,,0.0183,,,,4585.0909,,277.2555,9999.0,,,,,0.3333,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2054.0,,,,0.0078,,,,4609.8514,,278.7527,9999.0,,,,,0.339,,,,,,,,,
42,0,BAU,,TRYLFGSL,,,2055.0,,,,0.0,,,,4634.6119,,280.2499,9999.0,,,,,0.345,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMARFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2021.0,,,,0.0,,,,0.0,,0.0,1.0927,,,,,0.6802,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2022.0,,,,0.0,,,,0.0,,0.0,1.1822,,,,,0.7359,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2023.0,,,,0.0,,,,0.0,,0.0,1.2374,,,,,0.7703,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2024.0,,,,0.0,,,,0.0,,0.0,1.2611,,,,,0.785,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2025.0,,,,0.0,,,,0.0,,0.0,1.2855,,,,,0.8003,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2026.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7613,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2027.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.7131,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2028.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6704,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2029.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.6258,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2030.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5791,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2031.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.5313,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2032.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4813,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2033.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.4292,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2034.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3746,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2035.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.3179,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2036.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.2599,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2037.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.199,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2038.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.1354,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2039.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0691,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2040.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2041.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2042.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2043.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2044.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2045.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2046.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2047.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2048.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2049.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2050.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2051.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2052.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2053.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2054.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
42,0,BAU,,TRMAMFREFOI,,,2055.0,,,,0.0,,,,0.0,,0.0,9999.0,,,,,0.0,,,,,,,,,
