Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,4.7239,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,4.6432,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,4.5626,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,4.4819,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,4.4012,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,4.3205,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,4.2398,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,4.1592,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,4.0785,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,3.9978,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,3.9171,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,3.8365,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,3.7558,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,3.6751,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,3.5944,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,3.5137,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,3.4331,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,3.3524,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,3.2717,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,3.191,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,3.1104,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.0911,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,6.01,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,5.9289,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,5.8478,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,5.7667,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,5.6856,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,5.6045,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,5.5234,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,5.4423,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,5.3612,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,5.2801,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,5.199,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,5.1179,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,5.0368,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,4.9557,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,4.8746,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,4.7935,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,4.7124,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,4.6313,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,4.5502,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047.0,,,,,4.4691,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048.0,,,,,4.388,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049.0,,,,,4.3069,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050.0,,,,,4.2258,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2051.0,,,,,4.1447,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2052.0,,,,,4.0636,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2053.0,,,,,3.9825,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2054.0,,,,,3.9014,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKDSL,,,2055.0,,,,,3.8203,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2021.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2022.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2023.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2024.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2025.0,,,,,1.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2026.0,,,,,0.97,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2027.0,,,,,0.9573,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2028.0,,,,,0.9445,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2029.0,,,,,0.9318,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2030.0,,,,,0.919,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2031.0,,,,,0.9063,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2032.0,,,,,0.8935,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2033.0,,,,,0.8808,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2034.0,,,,,0.868,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2035.0,,,,,0.8553,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2036.0,,,,,0.8425,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2037.0,,,,,0.8298,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2038.0,,,,,0.8171,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2039.0,,,,,0.8043,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2040.0,,,,,0.7916,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2041.0,,,,,0.7788,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2042.0,,,,,0.7661,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2043.0,,,,,0.7533,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2044.0,,,,,0.7406,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2045.0,,,,,0.7278,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2046.0,,,,,0.7151,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2047.0,,,,,0.7023,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2048.0,,,,,0.6896,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2049.0,,,,,0.6769,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2050.0,,,,,0.6641,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2051.0,,,,,0.6514,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2052.0,,,,,0.6386,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2053.0,,,,,0.6259,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2054.0,,,,,0.6131,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4FOI_HEA,TRYTKFOI,,,2055.0,,,,,0.6004,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2027.0,,,,,3.9465,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2028.0,,,,,3.9331,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2029.0,,,,,3.9196,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2030.0,,,,,3.9061,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2031.0,,,,,3.8926,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2032.0,,,,,3.8792,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2033.0,,,,,3.8657,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2034.0,,,,,3.8522,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2035.0,,,,,3.8388,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2036.0,,,,,3.8253,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2037.0,,,,,3.8118,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2038.0,,,,,3.7984,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2039.0,,,,,3.7849,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2040.0,,,,,3.7714,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2041.0,,,,,3.7579,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2042.0,,,,,3.7445,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2043.0,,,,,3.731,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2044.0,,,,,3.7175,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2045.0,,,,,3.7041,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2046.0,,,,,3.6906,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2047.0,,,,,3.6771,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2048.0,,,,,3.6636,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2049.0,,,,,3.6502,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2050.0,,,,,3.6367,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2051.0,,,,,3.6232,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2052.0,,,,,3.6098,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2053.0,,,,,3.5963,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2054.0,,,,,3.5828,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKELE,,,2055.0,,,,,3.5694,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2021.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2022.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2023.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2024.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2025.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2026.0,,,,,2.17,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2027.0,,,,,2.1379,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2028.0,,,,,2.1058,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2029.0,,,,,2.0736,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2030.0,,,,,2.0415,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2031.0,,,,,2.0094,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2032.0,,,,,1.9773,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2033.0,,,,,1.9451,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2034.0,,,,,1.913,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2035.0,,,,,1.8809,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2036.0,,,,,1.8488,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2037.0,,,,,1.8166,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2038.0,,,,,1.7845,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2039.0,,,,,1.7524,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2040.0,,,,,1.7203,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2041.0,,,,,1.6882,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2042.0,,,,,1.656,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2043.0,,,,,1.6239,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2044.0,,,,,1.5918,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2045.0,,,,,1.5597,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2046.0,,,,,1.5275,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2047.0,,,,,1.4954,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2048.0,,,,,1.4633,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2049.0,,,,,1.4312,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2050.0,,,,,1.3991,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2051.0,,,,,1.3669,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2052.0,,,,,1.3348,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2053.0,,,,,1.3027,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2054.0,,,,,1.2706,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4HYD_HEA,TRYTKHYD,,,2055.0,,,,,1.2384,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2021.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2021.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2022.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2022.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2023.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2023.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2024.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2024.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2025.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2025.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2026.0,,,,,2.21,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2026.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2027.0,,,,,2.2025,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2027.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2028.0,,,,,2.195,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2028.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2029.0,,,,,2.1874,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2029.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2030.0,,,,,2.1799,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2030.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2031.0,,,,,2.1724,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2031.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2032.0,,,,,2.1649,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2032.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2033.0,,,,,2.1574,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2033.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2034.0,,,,,2.1499,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2034.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2035.0,,,,,2.1423,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2035.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2036.0,,,,,2.1348,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2036.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2037.0,,,,,2.1273,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2037.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2038.0,,,,,2.1198,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2038.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2039.0,,,,,2.1123,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2039.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2040.0,,,,,2.1048,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2040.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2041.0,,,,,2.0972,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2041.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2042.0,,,,,2.0897,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2042.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2043.0,,,,,2.0822,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2043.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2044.0,,,,,2.0747,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2044.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2045.0,,,,,2.0672,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2045.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2046.0,,,,,2.0596,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2046.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2047.0,,,,,2.0521,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2047.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2048.0,,,,,2.0446,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2048.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4DSL_HEA,TRYTKHD,,,2049.0,,,,,2.0371,,,,,,,,,,,,,,,,,,,,
37,1,LTS,E4ELE_HEA,TRYTKHD,,,2049.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
