Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,4.0542,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,4.0807,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,4.1072,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,4.1337,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,4.1603,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,4.1868,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,4.2133,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,4.2398,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,4.2663,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,4.2928,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,4.3193,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,4.3458,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,4.3723,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.7389,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.7662,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.7935,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.8208,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.8481,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.8754,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.9027,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.93,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.9573,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.9846,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,4.0119,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,4.0392,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,4.0665,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,4.0938,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,4.1211,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,4.1484,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,4.1757,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,4.203,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,4.2303,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,4.2576,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,4.2849,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,4.3122,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,4.3395,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,4.3668,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,4.3941,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,4.4214,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,4.4487,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,4.476,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,4.5034,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7289,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7379,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.7468,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7557,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.7647,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.7736,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7825,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.7915,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.8004,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.8093,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.8183,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.8272,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.8361,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.8451,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.854,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.8629,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.8719,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.8808,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.8897,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.8987,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.9076,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.9165,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.9255,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.9344,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.9433,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.9523,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.9612,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.9702,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.9791,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,3.0363,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,3.0584,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,3.0806,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,3.1028,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,3.125,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,3.1471,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,3.1693,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,3.1915,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,3.2136,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,3.2358,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,3.258,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,3.2802,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,3.3023,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,3.3245,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,3.3467,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,3.3688,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,3.391,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,3.4132,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,3.4354,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,3.4575,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,3.4797,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,3.5019,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,3.524,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,3.5462,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,3.5684,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,3.5905,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,3.6127,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,3.6349,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,3.6571,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.4009,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.4058,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.4107,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.4157,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.4206,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.4255,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.4304,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.4353,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.4402,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.4451,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.4501,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.455,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.4599,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.4648,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.4697,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.4746,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.4795,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.4844,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.4894,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.4943,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.4992,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.5041,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.509,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.5139,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.5188,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.5238,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.5287,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.5336,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.5385,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.37,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.4165,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.463,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.5096,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.5561,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.6026,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.6491,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.6956,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.7421,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.7886,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.8352,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.8817,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.9282,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.9747,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,7.0212,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,7.0677,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,7.1142,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,7.1608,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,7.2073,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,7.2538,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,7.3003,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,7.3468,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,7.3933,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,7.4398,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,7.4864,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,7.5329,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,7.5794,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,7.6259,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,7.6724,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.6677,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.7091,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.7505,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.7918,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.8332,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.8746,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.916,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.9574,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.9988,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,6.0402,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,6.0815,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,6.1229,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,6.1643,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,6.2057,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,6.2471,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,6.2885,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,6.3299,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,6.3712,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,6.4126,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,6.454,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,6.4954,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,6.5368,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,6.5782,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,6.6196,,,,,,,,,,,,,,,,,,,,
