Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E4ELE_HEA,TRXTRAIELE,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5TRXTRAI,Techs_Rail,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1DSL,DIST_DSL,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1GSL,DIST_GSL,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1NGS,DIST_NGS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1LPG,DIST_LPG,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1COK,DIST_COK,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1KER,DIST_KER,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1KER,DIST_KER,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1KER,DIST_KER,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1KER,DIST_KER,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1KER,DIST_KER,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1KER,DIST_KER,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
60,1,LTS,E1KER,DIST_KER,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
