Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,0,BAU,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.005146944070003707,0.005146944070003707,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.005323498022824407,0.005323498022824407,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.005380076250332666,0.005380076250332666,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.005518746336310701,0.005518746336310701,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.0057564069089986345,0.0057564069089986345,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.0058801327365795315,0.0058801327365795315,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.006003726080462024,0.006003726080462024,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.006111953585903981,0.006111953585903981,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.0063197343742241304,0.0063197343742241304,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.006420383329799828,0.006420383329799828,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.006620362249902542,0.006620362249902542,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.006721144009313367,0.006721144009313367,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.006920951035957764,0.006920951035957764,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.007029445877557431,0.007029445877557431,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.007137919399722476,0.007137919399722476,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.007352937171179586,0.007352937171179586,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.007484263195637989,0.007484263195637989,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.007638519677064261,0.007638519677064261,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0078006295310761,0.0078006295310761,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.007877125836962024,0.007877125836962024,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008078532372595044,0.008078532372595044,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.00820122266168751,0.00820122266168751,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008355771571199317,0.008355771571199317,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008535703643050176,0.008535703643050176,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008631693654508082,0.008631693654508082,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008742572195046745,0.008742572195046745,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008905519431509981,0.008905519431509981,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009078994175522643,0.009078994175522643,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009156820400761273,0.009156820400761273,,,,,,,,,
63,0,BAU,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009391605254776253,0.009391605254776253,,,,,,,,,
63,0,BAU,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
63,0,BAU,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
63,0,BAU,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
63,0,BAU,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
63,0,BAU,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
63,0,BAU,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.10113983702804127,0.10113983702804127,,,,,,,,,
63,0,BAU,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.10537967405608255,0.10537967405608255,,,,,,,,,
63,0,BAU,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.10961951108412382,0.10961951108412382,,,,,,,,,
63,0,BAU,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.1138593481121651,0.1138593481121651,,,,,,,,,
63,0,BAU,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.11809918514020637,0.11809918514020637,,,,,,,,,
63,0,BAU,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.12233902216824764,0.12233902216824764,,,,,,,,,
63,0,BAU,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.12657885919628892,0.12657885919628892,,,,,,,,,
63,0,BAU,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.1308186962243302,0.1308186962243302,,,,,,,,,
63,0,BAU,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.1350585332523715,0.1350585332523715,,,,,,,,,
63,0,BAU,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.13929837028041278,0.13929837028041278,,,,,,,,,
63,0,BAU,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.14353820730845407,0.14353820730845407,,,,,,,,,
63,0,BAU,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.14777804433649536,0.14777804433649536,,,,,,,,,
63,0,BAU,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.15201788136453664,0.15201788136453664,,,,,,,,,
63,0,BAU,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.15625771839257793,0.15625771839257793,,,,,,,,,
63,0,BAU,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.16049755542061922,0.16049755542061922,,,,,,,,,
63,0,BAU,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.1647373924486605,0.1647373924486605,,,,,,,,,
63,0,BAU,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.1689772294767018,0.1689772294767018,,,,,,,,,
63,0,BAU,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.17321706650474308,0.17321706650474308,,,,,,,,,
63,0,BAU,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.17745690353278437,0.17745690353278437,,,,,,,,,
63,0,BAU,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.18169674056082566,0.18169674056082566,,,,,,,,,
63,0,BAU,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.18593657758886695,0.18593657758886695,,,,,,,,,
63,0,BAU,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.19017641461690823,0.19017641461690823,,,,,,,,,
63,0,BAU,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.19441625164494952,0.19441625164494952,,,,,,,,,
63,0,BAU,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.1986560886729908,0.1986560886729908,,,,,,,,,
63,0,BAU,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.2028959257010321,0.2028959257010321,,,,,,,,,
63,0,BAU,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.20713576272907339,0.20713576272907339,,,,,,,,,
63,0,BAU,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.21137559975711467,0.21137559975711467,,,,,,,,,
63,0,BAU,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.21561543678515596,0.21561543678515596,,,,,,,,,
63,0,BAU,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.21985527381319725,0.21985527381319725,,,,,,,,,
63,0,BAU,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.22409511084123854,0.22409511084123854,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,OSS_ORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7188,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7266,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7345,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7423,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7502,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7652491649191868,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7743438596197759,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7833369353143483,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7924319270763727,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.801424553070949,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8104591903108854,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8195975086330684,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8286323962867626,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8376671254654461,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8467016987841078,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8557689562054532,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8648364643372749,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8739042205062671,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8828637621553552,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8919312815716174,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9009731973144851,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9100149953773843,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9190566764078096,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9280982410485137,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9372533653002317,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9461919889870607,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9552443534525359,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.964296783263376,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9733492783490817,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9824018386392547,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9914544640635987,,,,,,,,,
63,0,BAU,,NO_OSS_BLEND,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0005071545519177,,,,,,,,,
