Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PRI,T4GSL_PRI,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PRI,T4ELE_PRI,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,T4GSL_PUB,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,T4ELE_PUB,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_PUB,T4DSL_PUB,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4HYD_PUB,T4HYD_PUB,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,T4DSL_HEA,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
