Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,1,LTS,E4ELE_PRI,TRMOTELE,,,2052.0,,,,,0.4293,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRMOTELE,,,2053.0,,,,,0.4306,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRMOTELE,,,2054.0,,,,,0.4319,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRMOTELE,,,2055.0,,,,,0.4331,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2021.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2022.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2023.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2024.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2025.0,,,,,3.6036,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2026.0,,,,,3.4955,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2027.0,,,,,3.5011,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2028.0,,,,,3.5067,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2029.0,,,,,3.5123,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2030.0,,,,,3.5179,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2031.0,,,,,3.5236,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2032.0,,,,,3.5292,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2033.0,,,,,3.5348,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2034.0,,,,,3.5404,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2035.0,,,,,3.546,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2036.0,,,,,3.5516,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2037.0,,,,,3.5572,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2038.0,,,,,3.5628,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2039.0,,,,,3.5685,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2040.0,,,,,3.5741,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2041.0,,,,,3.5797,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2042.0,,,,,3.5853,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2043.0,,,,,3.5909,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2044.0,,,,,3.5965,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2045.0,,,,,3.6021,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2046.0,,,,,3.6077,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2047.0,,,,,3.6133,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2048.0,,,,,3.619,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2049.0,,,,,3.6246,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2050.0,,,,,3.6302,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2051.0,,,,,3.6358,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2052.0,,,,,3.6414,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2053.0,,,,,3.647,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2054.0,,,,,3.6526,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PRI,TRSUVDSL,,,2055.0,,,,,3.6582,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2021.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2022.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2023.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2024.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2025.0,,,,,3.7116,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2026.0,,,,,3.6003,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2027.0,,,,,3.6061,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2028.0,,,,,3.6119,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2029.0,,,,,3.6176,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2030.0,,,,,3.6234,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2031.0,,,,,3.6292,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2032.0,,,,,3.635,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2033.0,,,,,3.6407,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2034.0,,,,,3.6465,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2035.0,,,,,3.6523,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2036.0,,,,,3.6581,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2037.0,,,,,3.6639,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2038.0,,,,,3.6696,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2039.0,,,,,3.6754,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2040.0,,,,,3.6812,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2041.0,,,,,3.687,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2042.0,,,,,3.6928,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2043.0,,,,,3.6985,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2044.0,,,,,3.7043,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2045.0,,,,,3.7101,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2046.0,,,,,3.7159,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2047.0,,,,,3.7216,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2048.0,,,,,3.7274,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2049.0,,,,,3.7332,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2050.0,,,,,3.739,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2051.0,,,,,3.7448,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2052.0,,,,,3.7505,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2053.0,,,,,3.7563,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2054.0,,,,,3.7621,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PRI,TRSUVGSL,,,2055.0,,,,,3.7679,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2021.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2022.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2023.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2024.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2025.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2026.0,,,,,0.72,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2027.0,,,,,0.7223,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2028.0,,,,,0.7247,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2029.0,,,,,0.727,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2030.0,,,,,0.7293,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2031.0,,,,,0.7316,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2032.0,,,,,0.734,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2033.0,,,,,0.7363,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2034.0,,,,,0.7386,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2035.0,,,,,0.741,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2036.0,,,,,0.7433,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2037.0,,,,,0.7456,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2038.0,,,,,0.7479,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2039.0,,,,,0.7503,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2040.0,,,,,0.7526,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2041.0,,,,,0.7549,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2042.0,,,,,0.7573,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2043.0,,,,,0.7596,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2044.0,,,,,0.7619,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2045.0,,,,,0.7642,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2046.0,,,,,0.7666,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2047.0,,,,,0.7689,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2048.0,,,,,0.7712,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2049.0,,,,,0.7736,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2050.0,,,,,0.7759,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2051.0,,,,,0.7782,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2052.0,,,,,0.7805,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2053.0,,,,,0.7829,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2054.0,,,,,0.7852,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PRI,TRSUVELE,,,2055.0,,,,,0.7875,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2021.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2022.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2023.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2024.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2025.0,,,,,3.0141,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2026.0,,,,,2.9237,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2027.0,,,,,2.9284,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2028.0,,,,,2.9331,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2029.0,,,,,2.9378,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2030.0,,,,,2.9425,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2031.0,,,,,2.9472,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2032.0,,,,,2.9519,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2033.0,,,,,2.9565,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2034.0,,,,,2.9612,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2035.0,,,,,2.9659,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2036.0,,,,,2.9706,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2037.0,,,,,2.9753,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2038.0,,,,,2.98,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2039.0,,,,,2.9847,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2040.0,,,,,2.9894,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2041.0,,,,,2.9941,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2042.0,,,,,2.9988,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2043.0,,,,,3.0035,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2044.0,,,,,3.0082,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2045.0,,,,,3.0129,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2046.0,,,,,3.0175,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2047.0,,,,,3.0222,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2048.0,,,,,3.0269,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2049.0,,,,,3.0316,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2050.0,,,,,3.0363,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2051.0,,,,,3.041,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2052.0,,,,,3.0457,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2053.0,,,,,3.0504,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2054.0,,,,,3.0551,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRTAXGSL,,,2055.0,,,,,3.0598,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2021.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3973,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3986,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.3998,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.4011,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.4024,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.4037,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.405,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.4062,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.4075,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.4088,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.4101,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.4114,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.4126,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.4139,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.4152,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.4165,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.4178,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.4191,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.4203,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.4216,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.4229,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.4242,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.4255,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.4267,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.428,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.4293,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.4306,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.4319,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.4331,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.1436,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,6.1535,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,6.1633,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,6.1732,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,6.183,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,6.1929,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.2027,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.2126,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.2224,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.2323,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.2421,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.2519,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.2618,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.2716,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,6.2815,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,6.2913,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,6.3012,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,6.311,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,6.3209,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,6.3307,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,6.3406,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,6.3504,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,6.3603,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,6.3701,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,6.3799,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,6.3898,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,6.3996,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,6.4095,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,6.4193,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
