Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,1,LTS,,NO_OSS_BLEND,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_OSS_NO_COLL,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_DCOLL,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_DCOLL,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_DCOLL,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,BLEND_NO_COLL,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,INORG_SS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,ORG_SS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_SS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_SS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_SS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_SS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_SS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_SS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_SS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_SS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_SS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,,NO_SS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
