Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,1,LTS,E1COA,DIST_COA,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1COA,DIST_COA,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1PV,DIST_PV,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1FO1,DIST_FOI,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,TM_HOU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1HOU,LCM_HOUSE,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHDAM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPHROR,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E1ELE,PPGEO,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
