Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,NO_CONTR_OD,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,COPROC,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_OSS,INCIN,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,OPEN_BURN,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,NO_COLL_SDF,SIT_CLAN,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
63,1,LTS,WWT,AERO_PTAR_RU,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
