Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2022.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2023.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2024.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2025.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2026.0,,,,,0.396,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2027.0,,,,,0.3913,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2028.0,,,,,0.3866,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2029.0,,,,,0.3819,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2030.0,,,,,0.3772,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2031.0,,,,,0.3725,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2032.0,,,,,0.3678,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2033.0,,,,,0.3631,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2034.0,,,,,0.3584,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2035.0,,,,,0.3537,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2036.0,,,,,0.349,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2037.0,,,,,0.3444,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2038.0,,,,,0.3397,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2039.0,,,,,0.335,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2040.0,,,,,0.3303,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2041.0,,,,,0.3256,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2042.0,,,,,0.3209,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2043.0,,,,,0.3162,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2044.0,,,,,0.3115,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2045.0,,,,,0.3068,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2046.0,,,,,0.3021,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2047.0,,,,,0.2974,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2048.0,,,,,0.2927,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2049.0,,,,,0.288,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2050.0,,,,,0.2833,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2051.0,,,,,0.2786,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2052.0,,,,,0.2739,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2053.0,,,,,0.2692,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2054.0,,,,,0.2645,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRTAXELE,,,2055.0,,,,,0.2598,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025.0,,,,,6.3235,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026.0,,,,,6.1338,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027.0,,,,,6.0654,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028.0,,,,,5.997,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029.0,,,,,5.9286,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030.0,,,,,5.8601,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031.0,,,,,5.7917,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032.0,,,,,5.7233,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,5.6549,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,5.5865,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,5.5181,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,5.4497,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,5.3812,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,5.3128,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,5.2444,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,5.176,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,5.1076,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,5.0392,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,4.9708,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,4.9024,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,4.8339,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,4.7655,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,4.6971,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,4.6287,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,4.5603,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,4.4919,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,4.4235,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,4.355,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,4.2866,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,4.2182,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,4.1498,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.4575,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.3966,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.3358,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.2749,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.214,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.1532,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.0923,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.0314,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,4.9705,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,4.9097,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,4.8488,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,4.7879,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,4.7271,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,4.6662,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,4.6053,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,4.5445,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,4.4836,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,4.4227,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,4.3618,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,4.301,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,4.2401,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,4.1792,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,4.1184,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,4.0575,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,3.9966,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,3.9358,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,3.8749,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,3.814,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,3.7532,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,3.6923,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.336,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.272,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.2079,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.1439,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.0799,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.0159,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,4.9518,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,4.8878,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,4.8238,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,4.7598,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,4.6957,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,4.6317,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,4.5677,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,4.5037,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,4.4396,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,4.3756,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,4.3116,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,4.2476,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,4.1835,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,4.1195,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,4.0555,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,3.9915,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,3.9274,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,3.8634,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,3.7994,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,3.7354,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,3.6713,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,3.6073,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,3.5433,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,6.9371,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,6.8597,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,6.7824,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,6.705,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,6.6276,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,6.5502,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,6.4729,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,6.3955,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,6.3181,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,6.2407,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,6.1634,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,6.086,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,6.0086,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,5.9312,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,5.8539,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,5.7765,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,5.6991,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,5.6217,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,5.5444,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,5.467,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,5.3896,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,5.3122,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,5.2349,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,5.1575,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,5.0801,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,5.0027,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,4.9254,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,4.848,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,4.7706,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,4.6933,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.1722,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.1034,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.0345,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,5.9657,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,5.8968,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,5.828,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,5.7591,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,5.6903,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,5.6215,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,5.5526,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,5.4838,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,5.4149,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,5.3461,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,5.2772,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,5.2084,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,5.1395,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,5.0707,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,5.0019,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,4.933,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,4.8642,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,4.7953,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,4.7265,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,4.6576,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,4.5888,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,4.52,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,4.4511,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,4.3823,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,4.3134,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,4.2446,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,4.1757,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.913,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.8661,,,,,,,,,,,,,,,,,,,,
91,1,LTS,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.8191,,,,,,,,,,,,,,,,,,,,
