Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,0,BAU,,DIST_GSL,CO2e_sources,,2043,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2044,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2045,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2046,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2047,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2048,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2049,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2050,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2051,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2052,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2053,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2054,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_GSL,CO2e_sources,,2055,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2021,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2022,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2023,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2024,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2025,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2026,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2027,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2028,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2029,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2030,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2031,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2032,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2033,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2034,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2035,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2036,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2037,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2038,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2039,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2040,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2041,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2042,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2043,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2044,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2045,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2046,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2047,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2048,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2049,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2050,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2051,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2052,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2053,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2054,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_NGS,CO2e_sources,,2055,,,,,,,0.0561545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2021,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2022,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2023,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2024,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2025,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2026,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2027,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2028,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2029,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2030,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2031,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2032,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2033,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2034,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2035,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2036,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2037,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2038,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2039,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2040,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2041,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2042,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2043,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2044,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2045,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2046,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2047,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2048,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2049,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2050,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2051,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2052,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2053,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2054,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_LPG,CO2e_sources,,2055,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2021,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2022,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2023,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2024,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2025,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2026,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2027,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2028,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2029,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2030,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2031,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2032,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2033,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2034,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2035,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2036,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2037,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2038,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2039,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2040,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2041,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2042,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2043,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2044,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2045,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2046,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2047,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2048,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2049,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2050,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2051,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2052,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2053,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2054,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_COK,CO2e_sources,,2055,,,,,,,0.1070545,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2021,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2022,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2023,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2024,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2025,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2026,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2027,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2028,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2029,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2030,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2031,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2032,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2033,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2034,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2035,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2036,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2037,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2038,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2039,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2040,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2041,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2042,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2043,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2044,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2045,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2046,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2047,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2048,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2049,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2050,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2051,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2052,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2053,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2054,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_KER,CO2e_sources,,2055,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2021,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2022,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2023,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2024,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2025,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2026,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2027,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2028,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2029,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2030,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2031,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2032,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2033,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2034,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2035,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2036,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2037,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2038,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2039,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2040,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2041,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2042,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2043,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2044,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2045,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2046,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2047,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2048,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2049,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2050,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2051,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2052,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2053,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2054,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_JET,CO2e_sources,,2055,,,,,,,0.071743,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2021,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2022,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2023,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2024,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2025,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2026,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2027,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2028,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2029,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2030,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2031,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2032,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2033,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2034,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2035,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2036,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2037,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2038,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2039,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2040,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2041,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2042,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2043,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2044,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2045,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2046,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2047,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2048,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2049,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2050,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2051,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2052,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2053,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2054,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_FIR,CO2e_sources,,2055,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2021,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2022,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2023,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2024,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2025,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2026,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2027,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2028,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2029,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2030,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2031,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
2,0,BAU,,DIST_CHA,CO2e_sources,,2032,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
