Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.9436,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.968,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.9924,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,6.0168,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,6.0412,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,6.0656,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,6.09,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,6.1144,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,6.1388,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,6.1632,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,6.1876,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,6.212,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,6.2364,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,6.2608,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,6.2852,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,6.3097,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,6.3341,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.4044,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.4088,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.4131,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.4175,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.4219,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.4263,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.4306,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.435,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.4394,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.4438,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,5.4482,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,5.4525,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,5.4569,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,5.4613,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,5.4657,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,5.4701,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,5.4744,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,5.4788,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,5.4832,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,5.4876,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,5.4919,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,5.4963,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,5.5007,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,5.5051,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,5.5095,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,5.5138,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,5.5182,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,5.5226,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,5.527,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1826,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.2136,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.2447,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.2757,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.3067,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.3377,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.3688,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.3998,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.4308,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,7.4618,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,7.4928,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,7.5239,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,7.5549,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,7.5859,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,7.6169,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,7.6479,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,7.679,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,7.71,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,7.741,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,7.772,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,7.8031,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,7.8341,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,7.8651,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,7.8961,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,7.9271,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,7.9582,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,7.9892,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,8.0202,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,8.0512,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.3907,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.4183,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.4459,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.4735,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.5011,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.5287,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.5563,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.5839,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.6115,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.6391,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.6667,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.6943,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.7219,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.7495,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,6.7771,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,6.8047,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,6.8323,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,6.8599,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,6.8875,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,6.9151,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,6.9427,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,6.9703,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,6.9979,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,7.0255,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,7.0531,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,7.0807,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,7.1083,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,7.1359,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,7.1635,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9632,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.9664,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.9696,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.9728,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.9761,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.9793,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.9825,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.9857,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.9889,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.9921,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.9953,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.9985,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,4.0017,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,4.0049,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,4.0082,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,4.0114,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,4.0146,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,4.0178,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,4.021,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,4.0242,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,4.0274,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,4.0306,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,4.0338,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,4.0371,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,4.0403,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,4.0435,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,4.0467,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,4.0499,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,4.0531,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.4153,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.3807,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.346,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.3113,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.2766,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.242,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.2073,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,5.1726,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,5.138,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,5.1033,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,5.0686,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,5.0339,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,4.9993,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,4.9646,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2041.0,,,,,4.9299,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2042.0,,,,,4.8952,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2043.0,,,,,4.8606,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2044.0,,,,,4.8259,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2045.0,,,,,4.7912,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2046.0,,,,,4.7566,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2047.0,,,,,4.7219,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2048.0,,,,,4.6872,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2049.0,,,,,4.6525,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2050.0,,,,,4.6179,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2051.0,,,,,4.5832,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2052.0,,,,,4.5485,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2053.0,,,,,4.5139,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2054.0,,,,,4.4792,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4HYD_PUB,TRBPUHYD,,,2055.0,,,,,4.4445,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2027.0,,,,,6.3907,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2028.0,,,,,6.4183,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2029.0,,,,,6.4459,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2030.0,,,,,6.4735,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2031.0,,,,,6.5011,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2032.0,,,,,6.5287,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2033.0,,,,,6.5563,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2034.0,,,,,6.5839,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2035.0,,,,,6.6115,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2036.0,,,,,6.6391,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2037.0,,,,,6.6667,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2038.0,,,,,6.6943,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2039.0,,,,,6.7219,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2040.0,,,,,6.7495,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2041.0,,,,,6.7771,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2042.0,,,,,6.8047,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2043.0,,,,,6.8323,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2044.0,,,,,6.8599,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2045.0,,,,,6.8875,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E4DSL_HEA,TRYTKDSL,,,2046.0,,,,,6.9151,,,,,,,,,,,,,,,,,,,,
