Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,0,BAU,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.005215982310783629,0.005215982310783629,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.005462346796569245,0.005462346796569245,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.005584878191606304,0.005584878191606304,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.005791487777110488,0.005791487777110488,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.006102903496412325,0.006102903496412325,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.006294254309007843,0.006294254309007843,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.006484999132417159,0.006484999132417159,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.006658571585440294,0.006658571585440294,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.006940807080199582,0.006940807080199582,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.007105530610336113,0.007105530610336113,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.0073802394288137755,0.0073802394288137755,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.007544435561871001,0.007544435561871001,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.007819835027004247,0.007819835027004247,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.007992177801178882,0.007992177801178882,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008163970999822205,0.008163970999822205,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008457824316331847,0.008457824316331847,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008655755403127643,0.008655755403127643,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.008880155734690965,0.008880155734690965,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009113819386535844,0.009113819386535844,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009247149856166663,0.009247149856166663,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009527027763471568,0.009527027763471568,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009714243960913372,0.009714243960913372,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.009939114310457691,0.009939114310457691,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.010194379252024698,0.010194379252024698,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.010349310401357462,0.010349310401357462,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.010521698706063853,0.010521698706063853,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.010756670407154053,0.010756670407154053,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.01100454853060832,0.01100454853060832,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.011136326292539302,0.011136326292539302,,,,,,,,,
64,0,BAU,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.011459072433269926,0.011459072433269926,,,,,,,,,
64,0,BAU,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
64,0,BAU,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
64,0,BAU,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
64,0,BAU,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
64,0,BAU,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
64,0,BAU,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.10061258578941784,0.10061258578941784,,,,,,,,,
64,0,BAU,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.10432517157883568,0.10432517157883568,,,,,,,,,
64,0,BAU,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.10803775736825352,0.10803775736825352,,,,,,,,,
64,0,BAU,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.11175034315767136,0.11175034315767136,,,,,,,,,
64,0,BAU,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.1154629289470892,0.1154629289470892,,,,,,,,,
64,0,BAU,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.11917551473650705,0.11917551473650705,,,,,,,,,
64,0,BAU,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.12288810052592489,0.12288810052592489,,,,,,,,,
64,0,BAU,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.12660068631534274,0.12660068631534274,,,,,,,,,
64,0,BAU,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.1303132721047606,0.1303132721047606,,,,,,,,,
64,0,BAU,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.13402585789417845,0.13402585789417845,,,,,,,,,
64,0,BAU,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.1377384436835963,0.1377384436835963,,,,,,,,,
64,0,BAU,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.14145102947301416,0.14145102947301416,,,,,,,,,
64,0,BAU,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.14516361526243202,0.14516361526243202,,,,,,,,,
64,0,BAU,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.14887620105184987,0.14887620105184987,,,,,,,,,
64,0,BAU,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.15258878684126773,0.15258878684126773,,,,,,,,,
64,0,BAU,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.15630137263068558,0.15630137263068558,,,,,,,,,
64,0,BAU,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.16001395842010344,0.16001395842010344,,,,,,,,,
64,0,BAU,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.1637265442095213,0.1637265442095213,,,,,,,,,
64,0,BAU,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.16743912999893915,0.16743912999893915,,,,,,,,,
64,0,BAU,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.171151715788357,0.171151715788357,,,,,,,,,
64,0,BAU,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.17486430157777486,0.17486430157777486,,,,,,,,,
64,0,BAU,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.1785768873671927,0.1785768873671927,,,,,,,,,
64,0,BAU,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.18228947315661057,0.18228947315661057,,,,,,,,,
64,0,BAU,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.18600205894602842,0.18600205894602842,,,,,,,,,
64,0,BAU,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.18971464473544628,0.18971464473544628,,,,,,,,,
64,0,BAU,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.19342723052486413,0.19342723052486413,,,,,,,,,
64,0,BAU,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.19713981631428198,0.19713981631428198,,,,,,,,,
64,0,BAU,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.20085240210369984,0.20085240210369984,,,,,,,,,
64,0,BAU,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.2045649878931177,0.2045649878931177,,,,,,,,,
64,0,BAU,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.20827757368253555,0.20827757368253555,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,OSS_ORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7188,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7266,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7345,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7423,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7502,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.7731303819723649,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.790107220578421,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8069802677599104,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8239581983744109,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8408295924426545,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8577444039707823,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8747696196020972,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.8916851061736976,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9086001655422461,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9255148047570001,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.942465194809619,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9594161526716165,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9763676722884861,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.9931977332279529,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0101487166469643,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0270707889470827,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.043992621771693,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0609142164384278,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0778355742552714,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.0948894908797595,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1116904677395893,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1286243631284876,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1455583825533309,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1624925258802996,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1794267929757676,,,,,,,,,
64,0,BAU,,NO_OSS_BLEND,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,1.1963611837063002,,,,,,,,,
