Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAR,T4HYD_MAR,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4DSL_MAM,T4DSL_MAM,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4FOI_MAM,T4FOI_MAM,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_MAM,T4HYD_MAM,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4KER_AVI,T4KER_AVI,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E4HYD_AVI,T4HYD_AVI,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2024.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2025.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2026.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2027.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2028.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2029.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2030.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2031.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2032.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2033.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2034.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2035.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2036.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2037.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2038.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2039.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2040.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2041.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2042.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2043.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2044.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2045.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2046.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2047.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2048.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2049.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2050.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2051.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2052.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2053.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2054.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTDSL,,,2055.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTGSL,,,2021.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTGSL,,,2022.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5TRAUT,TRAUTGSL,,,2023.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,
