Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
76,1,LTS,,DIST_FOI,CO2e_sources,,2041,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2042,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2043,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2044,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2045,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2046,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2047,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2048,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2049,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2050,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2051,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2052,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2053,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2054,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,DIST_FOI,CO2e_sources,,2055,,,,,,,0.077643,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2021,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2022,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2023,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2024,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2025,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2026,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2027,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2028,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2029,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2030,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2031,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2032,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2033,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2034,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2035,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2036,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2037,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2038,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2039,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2040,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2041,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2042,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2043,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2044,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2045,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2046,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2047,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2048,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2049,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2050,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2051,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2052,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2053,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2054,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5DSLCOM,CO2e_DE,,2055,,,,,,,0.0742758,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2021,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2022,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2023,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2024,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2025,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2026,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2027,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2028,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2029,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2030,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2031,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2032,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2033,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2034,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2035,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2036,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2037,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2038,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2039,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2040,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2041,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2042,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2043,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2044,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2045,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2046,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2047,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2048,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2049,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2050,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2051,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2052,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2053,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2054,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5GSLCOM,CO2e_DE,,2055,,,,,,,0.069543,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2021,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2022,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2023,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2024,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2025,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2026,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2027,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2028,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2029,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2030,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2031,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2032,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2033,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2034,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2035,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2036,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2037,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2038,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2039,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2040,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2041,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2042,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2043,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2044,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2045,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2046,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2047,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2048,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2049,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2050,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2051,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2052,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2053,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2054,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5LPGCOM,CO2e_DE,,2055,,,,,,,0.0631545,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2028,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2029,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2030,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2031,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2032,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2033,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2034,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2035,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2036,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2037,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2038,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2039,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2040,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2041,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2042,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2043,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2044,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2045,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2046,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2047,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2048,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2049,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2050,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2051,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2052,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2053,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2054,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5ELECOM,CO2e_DE,,2055,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2021,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2022,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2023,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2024,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2025,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2026,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2027,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2028,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2029,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2030,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2031,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2032,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2033,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2034,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2035,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2036,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2037,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2038,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2039,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2040,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2041,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2042,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2043,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2044,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2045,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2046,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2047,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2048,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2049,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2050,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2051,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2052,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2053,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2054,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5FIRCOM,CO2e_DE,,2055,,,,,,,0.0019,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2021,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2022,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2023,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2024,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2025,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2026,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2027,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2028,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2029,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2030,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2031,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2032,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2033,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2034,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2035,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2036,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2037,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2038,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2039,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2040,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2041,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2042,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2043,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2044,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2045,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2046,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2047,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2048,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2049,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2050,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2051,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2052,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2053,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2054,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5CHACOM,CO2e_DE,,2055,,,,,,,0.00666,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5OPECOM,CO2e_DE,,2021,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5OPECOM,CO2e_DE,,2022,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5OPECOM,CO2e_DE,,2023,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5OPECOM,CO2e_DE,,2024,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5OPECOM,CO2e_DE,,2025,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5OPECOM,CO2e_DE,,2026,,,,,,,0.0,,,,,,,,,,,,,,,,,,
76,1,LTS,,T5OPECOM,CO2e_DE,,2027,,,,,,,0.0,,,,,,,,,,,,,,,,,,
