Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,1,LTS,,SEPT_SYST,,,2044,,,,0.0,,,,83.3046,2.9157,0.0,,,,,,0.04325105106640897,,,,,,,,,
40,1,LTS,,SEPT_SYST,,,2045,,,,0.0,,,,81.1409,2.8399,0.0,,,,,,0.04364395957541975,,,,,,,,,
40,1,LTS,,SEPT_SYST,,,2046,,,,0.0,,,,79.0867,2.768,0.0,,,,,,0.04395731262653843,,,,,,,,,
40,1,LTS,,SEPT_SYST,,,2047,,,,0.0,,,,77.1339,2.6997,0.0,,,,,,0.044360227500693905,,,,,,,,,
40,1,LTS,,SEPT_SYST,,,2048,,,,0.0,,,,75.2752,2.6346,0.0,,,,,,0.044686268164185944,,,,,,,,,
40,1,LTS,,SEPT_SYST,,,2049,,,,0.0,,,,73.5041,2.5726,0.0,,,,,,0.04505903652747072,,,,,,,,,
40,1,LTS,,SEPT_SYST,,,2050,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04543879469347701,,,,,,,,,
40,1,LTS,,SEPT_SYST,,,2051,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.045822508898923225,,,,,,,,,
40,1,LTS,,SEPT_SYST,,,2052,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04621779921185076,,,,,,,,,
40,1,LTS,,SEPT_SYST,,,2053,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.046570130836268056,,,,,,,,,
40,1,LTS,,SEPT_SYST,,,2054,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.046929352253167855,,,,,,,,,
40,1,LTS,,SEPT_SYST,,,2055,,,,0.0,,,,71.8143,2.5135,0.0,,,,,,0.04729206665815858,,,,,,,,,
40,1,LTS,,LATR,,,2021,,,,0.0168,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
40,1,LTS,,LATR,,,2022,,,,0.0158,,,,0.0,0.0,0.0,,,,,0.0168,0.0168,,,,,,,,,
40,1,LTS,,LATR,,,2023,,,,0.0148,,,,0.0,0.0,0.0,,,,,0.0169,0.0169,,,,,,,,,
40,1,LTS,,LATR,,,2024,,,,0.0138,,,,0.0,0.0,0.0,,,,,0.017,0.017,,,,,,,,,
40,1,LTS,,LATR,,,2025,,,,0.0128,,,,0.0,0.0,0.0,,,,,0.0172,0.0172,,,,,,,,,
40,1,LTS,,LATR,,,2026,,,,0.0119,,,,0.0,0.0,0.0,,,,,0.017575651115233362,0.017575651115233362,,,,,,,,,
40,1,LTS,,LATR,,,2027,,,,0.0109,,,,0.0,0.0,0.0,,,,,0.017802311719634735,0.017802311719634735,,,,,,,,,
40,1,LTS,,LATR,,,2028,,,,0.0099,,,,0.0,0.0,0.0,,,,,0.017978467579452102,0.017978467579452102,,,,,,,,,
40,1,LTS,,LATR,,,2029,,,,0.0089,,,,0.0,0.0,0.0,,,,,0.018179323607214054,0.018179323607214054,,,,,,,,,
40,1,LTS,,LATR,,,2030,,,,0.0079,,,,0.0,0.0,0.0,,,,,0.01835518779349308,0.01835518779349308,,,,,,,,,
40,1,LTS,,LATR,,,2031,,,,0.0069,,,,0.0,0.0,0.0,,,,,0.018506935158904204,0.018506935158904204,,,,,,,,,
40,1,LTS,,LATR,,,2032,,,,0.0059,,,,0.0,0.0,0.0,,,,,0.018659290902774156,0.018659290902774156,,,,,,,,,
40,1,LTS,,LATR,,,2033,,,,0.0049,,,,0.0,0.0,0.0,,,,,0.01885924687853894,0.01885924687853894,,,,,,,,,
40,1,LTS,,LATR,,,2034,,,,0.004,,,,0.0,0.0,0.0,,,,,0.019035402738356307,0.019035402738356307,,,,,,,,,
40,1,LTS,,LATR,,,2035,,,,0.003,,,,0.0,0.0,0.0,,,,,0.019211558598173674,0.019211558598173674,,,,,,,,,
40,1,LTS,,LATR,,,2036,,,,0.002,,,,0.0,0.0,0.0,,,,,0.019365300915265043,0.019365300915265043,,,,,,,,,
40,1,LTS,,LATR,,,2037,,,,0.001,,,,0.0,0.0,0.0,,,,,0.019541764249652694,0.019541764249652694,,,,,,,,,
40,1,LTS,,LATR,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.019696449960898123,0.019696449960898123,,,,,,,,,
40,1,LTS,,LATR,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.019894651029835096,0.019894651029835096,,,,,,,,,
40,1,LTS,,LATR,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02009233789726051,0.02009233789726051,,,,,,,,,
40,1,LTS,,LATR,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020289540998777857,0.020289540998777857,,,,,,,,,
40,1,LTS,,LATR,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020465532813643862,0.020465532813643862,,,,,,,,,
40,1,LTS,,LATR,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020620805476712613,0.020620805476712613,,,,,,,,,
40,1,LTS,,LATR,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02079696133652998,0.02079696133652998,,,,,,,,,
40,1,LTS,,LATR,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.020952413230704358,0.020952413230704358,,,,,,,,,
40,1,LTS,,LATR,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.021149273056164715,0.021149273056164715,,,,,,,,,
40,1,LTS,,LATR,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.021346274887551957,0.021346274887551957,,,,,,,,,
40,1,LTS,,LATR,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.021543662241114127,0.021543662241114127,,,,,,,,,
40,1,LTS,,LATR,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02163515175421089,0.02163515175421089,,,,,,,,,
40,1,LTS,,LATR,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0218971715379994,0.0218971715379994,,,,,,,,,
40,1,LTS,,LATR,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.022030052355251552,0.022030052355251552,,,,,,,,,
40,1,LTS,,LATR,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02220620821506892,0.02220620821506892,,,,,,,,,
40,1,LTS,,LATR,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.02240551026317469,0.02240551026317469,,,,,,,,,
40,1,LTS,,LATR,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.022606212365855246,0.022606212365855246,,,,,,,,,
40,1,LTS,,LATR,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.022759307079238813,0.022759307079238813,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,EFLT_DISC,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2021,,,,0.0048,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2022,,,,0.0045,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2023,,,,0.0042,,,,0.0,0.0,0.0,,,,,0.0048,0.0048,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2024,,,,0.004,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2025,,,,0.0037,,,,0.0,0.0,0.0,,,,,0.0049,0.0049,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2026,,,,0.0034,,,,0.0,0.0,0.0,,,,,0.004747445990896368,0.004747445990896368,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2027,,,,0.0031,,,,0.0,0.0,0.0,,,,,0.004425433421830104,0.004425433421830104,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2028,,,,0.0028,,,,0.0,0.0,0.0,,,,,0.004194975768538824,0.004194975768538824,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2029,,,,0.0025,,,,0.0,0.0,0.0,,,,,0.00395202687113349,0.00395202687113349,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2030,,,,0.0023,,,,0.0,0.0,0.0,,,,,0.0037100911497486007,0.0037100911497486007,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2031,,,,0.002,,,,0.0,0.0,0.0,,,,,0.003566440629580498,0.003566440629580498,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2032,,,,0.0017,,,,0.0,0.0,0.0,,,,,0.003332016232638242,0.003332016232638242,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2033,,,,0.0014,,,,0.0,0.0,0.0,,,,,0.003096294263640721,0.003096294263640721,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2034,,,,0.0011,,,,0.0,0.0,0.0,,,,,0.0029569557651815625,0.0029569557651815625,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2035,,,,0.0008,,,,0.0,0.0,0.0,,,,,0.002731501222489148,0.002731501222489148,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2036,,,,0.0006,,,,0.0,0.0,0.0,,,,,0.0028689334689281547,0.0028689334689281547,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2037,,,,0.0003,,,,0.0,0.0,0.0,,,,,0.0029180009965544744,0.0029180009965544744,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0029631827374802487,0.0029631827374802487,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0031004650955587165,0.0031004650955587165,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003150069924570504,0.003150069924570504,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0031991807383965083,0.0031991807383965083,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0033413114797785897,0.0033413114797785897,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0034090847763920047,0.0034090847763920047,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0033971132063654553,0.0033971132063654553,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003478266228022067,0.003478266228022067,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0035663480055493444,0.0035663480055493444,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0035855071100184925,0.0035855071100184925,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0036186620170621385,0.0036186620170621385,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0035774660380978635,0.0035774660380978635,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003635103575478161,0.003635103575478161,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0036129285862612544,0.0036129285862612544,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0036107655634258404,0.0036107655634258404,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0036108053729909627,0.0036108053729909627,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,0.0035292399052179076,0.0035292399052179076,,,,,,,,,
40,1,LTS,,SEWER_NO_T,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,0.003546904999361893,0.003546904999361893,,,,,,,,,
40,1,LTS,,IWW,,,2021,,,,0.0,,,,0.0,,0.0,,,,,0.0868,0.0868,,,,,,,,,
40,1,LTS,,IWW,,,2022,,,,0.0,,,,0.0,,0.0,,,,,0.0889,0.0889,,,,,,,,,
40,1,LTS,,IWW,,,2023,,,,0.0,,,,0.0,,0.0,,,,,0.0909,0.0909,,,,,,,,,
40,1,LTS,,IWW,,,2024,,,,0.0,,,,0.0,,0.0,,,,,0.093,0.093,,,,,,,,,
40,1,LTS,,IWW,,,2025,,,,0.0,,,,0.0,,0.0,,,,,0.0951,0.0951,,,,,,,,,
40,1,LTS,,IWW,,,2026,,,,0.0,,,,0.0,,0.0,,,,,0.09799972235006878,0.09799972235006878,,,,,,,,,
40,1,LTS,,IWW,,,2027,,,,0.0,,,,0.0,,0.0,,,,,0.09909944470013755,0.09909944470013755,,,,,,,,,
40,1,LTS,,IWW,,,2028,,,,0.0,,,,0.0,,0.0,,,,,0.10019916705020633,0.10019916705020633,,,,,,,,,
40,1,LTS,,IWW,,,2029,,,,0.0,,,,0.0,,0.0,,,,,0.10129888940027511,0.10129888940027511,,,,,,,,,
40,1,LTS,,IWW,,,2030,,,,0.0,,,,0.0,,0.0,,,,,0.10239861175034388,0.10239861175034388,,,,,,,,,
40,1,LTS,,IWW,,,2031,,,,0.0,,,,0.0,,0.0,,,,,0.10349833410041266,0.10349833410041266,,,,,,,,,
40,1,LTS,,IWW,,,2032,,,,0.0,,,,0.0,,0.0,,,,,0.10459805645048144,0.10459805645048144,,,,,,,,,
40,1,LTS,,IWW,,,2033,,,,0.0,,,,0.0,,0.0,,,,,0.10569777880055022,0.10569777880055022,,,,,,,,,
40,1,LTS,,IWW,,,2034,,,,0.0,,,,0.0,,0.0,,,,,0.10679750115061899,0.10679750115061899,,,,,,,,,
40,1,LTS,,IWW,,,2035,,,,0.0,,,,0.0,,0.0,,,,,0.10789722350068777,0.10789722350068777,,,,,,,,,
40,1,LTS,,IWW,,,2036,,,,0.0,,,,0.0,,0.0,,,,,0.10899694585075655,0.10899694585075655,,,,,,,,,
40,1,LTS,,IWW,,,2037,,,,0.0,,,,0.0,,0.0,,,,,0.11009666820082532,0.11009666820082532,,,,,,,,,
40,1,LTS,,IWW,,,2038,,,,0.0,,,,0.0,,0.0,,,,,0.1111963905508941,0.1111963905508941,,,,,,,,,
40,1,LTS,,IWW,,,2039,,,,0.0,,,,0.0,,0.0,,,,,0.11229611290096288,0.11229611290096288,,,,,,,,,
40,1,LTS,,IWW,,,2040,,,,0.0,,,,0.0,,0.0,,,,,0.11339583525103165,0.11339583525103165,,,,,,,,,
40,1,LTS,,IWW,,,2041,,,,0.0,,,,0.0,,0.0,,,,,0.11449555760110043,0.11449555760110043,,,,,,,,,
40,1,LTS,,IWW,,,2042,,,,0.0,,,,0.0,,0.0,,,,,0.11559527995116921,0.11559527995116921,,,,,,,,,
40,1,LTS,,IWW,,,2043,,,,0.0,,,,0.0,,0.0,,,,,0.11669500230123799,0.11669500230123799,,,,,,,,,
40,1,LTS,,IWW,,,2044,,,,0.0,,,,0.0,,0.0,,,,,0.11779472465130676,0.11779472465130676,,,,,,,,,
40,1,LTS,,IWW,,,2045,,,,0.0,,,,0.0,,0.0,,,,,0.11889444700137554,0.11889444700137554,,,,,,,,,
40,1,LTS,,IWW,,,2046,,,,0.0,,,,0.0,,0.0,,,,,0.11999416935144432,0.11999416935144432,,,,,,,,,
40,1,LTS,,IWW,,,2047,,,,0.0,,,,0.0,,0.0,,,,,0.12109389170151309,0.12109389170151309,,,,,,,,,
40,1,LTS,,IWW,,,2048,,,,0.0,,,,0.0,,0.0,,,,,0.12219361405158187,0.12219361405158187,,,,,,,,,
40,1,LTS,,IWW,,,2049,,,,0.0,,,,0.0,,0.0,,,,,0.12329333640165065,0.12329333640165065,,,,,,,,,
40,1,LTS,,IWW,,,2050,,,,0.0,,,,0.0,,0.0,,,,,0.12439305875171942,0.12439305875171942,,,,,,,,,
40,1,LTS,,IWW,,,2051,,,,0.0,,,,0.0,,0.0,,,,,0.1254927811017882,0.1254927811017882,,,,,,,,,
40,1,LTS,,IWW,,,2052,,,,0.0,,,,0.0,,0.0,,,,,0.12659250345185696,0.12659250345185696,,,,,,,,,
40,1,LTS,,IWW,,,2053,,,,0.0,,,,0.0,,0.0,,,,,0.12769222580192574,0.12769222580192574,,,,,,,,,
40,1,LTS,,IWW,,,2054,,,,0.0,,,,0.0,,0.0,,,,,0.12879194815199452,0.12879194815199452,,,,,,,,,
40,1,LTS,,IWW,,,2055,,,,0.0,,,,0.0,,0.0,,,,,0.1298916705020633,0.1298916705020633,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2034,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2035,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2036,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2037,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2038,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2039,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2040,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2041,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2042,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2043,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2044,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2045,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2046,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2047,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2048,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2049,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2050,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2051,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2052,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2053,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2054,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_INORG,,,2055,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2021,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2022,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2023,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2024,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2025,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2026,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.014163108819447344,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2027,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.02802945216140716,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2028,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.04170019450309176,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2029,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.054987076191888265,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2030,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.06800103300436763,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2031,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.08090954567478184,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2032,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.09360291180551573,,,,,,,,,
40,1,LTS,,OSS_ORG,,,2033,,,,0.0,,,,0.0,0.0,0.0,,,,,,0.10608472266612128,,,,,,,,,
