Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2033.0,,,,,6.484,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2034.0,,,,,6.507,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2035.0,,,,,6.5299,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2036.0,,,,,6.5528,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2037.0,,,,,6.5758,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2038.0,,,,,6.5987,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2039.0,,,,,6.6216,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2040.0,,,,,6.6446,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2041.0,,,,,6.6675,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2042.0,,,,,6.6904,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2043.0,,,,,6.7133,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2044.0,,,,,6.7363,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2045.0,,,,,6.7592,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2046.0,,,,,6.7821,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2047.0,,,,,6.8051,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2048.0,,,,,6.828,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2049.0,,,,,6.8509,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2050.0,,,,,6.8739,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2051.0,,,,,6.8968,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2052.0,,,,,6.9197,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2053.0,,,,,6.9427,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2054.0,,,,,6.9656,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRMBSDSL,,,2055.0,,,,,6.9885,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2021.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2022.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2023.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2024.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2025.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2026.0,,,,,5.6263,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2027.0,,,,,5.6467,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2028.0,,,,,5.6671,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2029.0,,,,,5.6875,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2030.0,,,,,5.7079,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2031.0,,,,,5.7283,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2032.0,,,,,5.7487,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2033.0,,,,,5.7691,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2034.0,,,,,5.7895,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2035.0,,,,,5.8099,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2036.0,,,,,5.8303,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2037.0,,,,,5.8507,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2038.0,,,,,5.8711,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2039.0,,,,,5.8915,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2040.0,,,,,5.912,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2041.0,,,,,5.9324,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2042.0,,,,,5.9528,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2043.0,,,,,5.9732,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2044.0,,,,,5.9936,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2045.0,,,,,6.014,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2046.0,,,,,6.0344,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2047.0,,,,,6.0548,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2048.0,,,,,6.0752,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2049.0,,,,,6.0956,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2050.0,,,,,6.116,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2051.0,,,,,6.1364,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2052.0,,,,,6.1568,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2053.0,,,,,6.1772,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2054.0,,,,,6.1976,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRMBSGSL,,,2055.0,,,,,6.218,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2021.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2022.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2023.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2024.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2025.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2026.0,,,,,5.4,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2027.0,,,,,5.3867,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2028.0,,,,,5.3734,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2029.0,,,,,5.36,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2030.0,,,,,5.3467,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2031.0,,,,,5.3334,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2032.0,,,,,5.3201,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2033.0,,,,,5.3068,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2034.0,,,,,5.2935,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2035.0,,,,,5.2801,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2036.0,,,,,5.2668,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2037.0,,,,,5.2535,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2038.0,,,,,5.2402,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2039.0,,,,,5.2269,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2040.0,,,,,5.2136,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2041.0,,,,,5.2002,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2042.0,,,,,5.1869,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2043.0,,,,,5.1736,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2044.0,,,,,5.1603,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2045.0,,,,,5.147,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2046.0,,,,,5.1336,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2047.0,,,,,5.1203,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2048.0,,,,,5.107,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2049.0,,,,,5.0937,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2050.0,,,,,5.0804,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2051.0,,,,,5.0671,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2052.0,,,,,5.0537,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2053.0,,,,,5.0404,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2054.0,,,,,5.0271,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRMBSELE,,,2055.0,,,,,5.0138,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2021.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2022.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2023.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2024.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2025.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2026.0,,,,,7.1516,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2027.0,,,,,7.1775,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2028.0,,,,,7.2035,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2029.0,,,,,7.2294,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2030.0,,,,,7.2553,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2031.0,,,,,7.2813,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2032.0,,,,,7.3072,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2033.0,,,,,7.3331,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2034.0,,,,,7.3591,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2035.0,,,,,7.385,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2036.0,,,,,7.411,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2037.0,,,,,7.4369,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2038.0,,,,,7.4628,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2039.0,,,,,7.4888,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2040.0,,,,,7.5147,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2041.0,,,,,7.5406,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2042.0,,,,,7.5666,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2043.0,,,,,7.5925,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2044.0,,,,,7.6184,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2045.0,,,,,7.6444,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2046.0,,,,,7.6703,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2047.0,,,,,7.6962,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2048.0,,,,,7.7222,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2049.0,,,,,7.7481,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2050.0,,,,,7.774,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2051.0,,,,,7.8,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2052.0,,,,,7.8259,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2053.0,,,,,7.8519,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2054.0,,,,,7.8778,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4DSL_PUB,TRBPUDSL,,,2055.0,,,,,7.9037,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2021.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2022.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2023.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2024.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2025.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2026.0,,,,,6.3631,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2027.0,,,,,6.3862,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2028.0,,,,,6.4093,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2029.0,,,,,6.4323,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2030.0,,,,,6.4554,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2031.0,,,,,6.4785,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2032.0,,,,,6.5016,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2033.0,,,,,6.5246,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2034.0,,,,,6.5477,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2035.0,,,,,6.5708,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2036.0,,,,,6.5939,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2037.0,,,,,6.6169,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2038.0,,,,,6.64,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2039.0,,,,,6.6631,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2040.0,,,,,6.6862,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2041.0,,,,,6.7092,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2042.0,,,,,6.7323,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2043.0,,,,,6.7554,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2044.0,,,,,6.7785,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2045.0,,,,,6.8015,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2046.0,,,,,6.8246,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2047.0,,,,,6.8477,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2048.0,,,,,6.8708,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2049.0,,,,,6.8938,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2050.0,,,,,6.9169,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2051.0,,,,,6.94,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2052.0,,,,,6.9631,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2053.0,,,,,6.9861,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2054.0,,,,,7.0092,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4GSL_PUB,TRBPUGSL,,,2055.0,,,,,7.0323,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2021.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2022.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2023.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2024.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2025.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2026.0,,,,,3.96,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2027.0,,,,,3.9502,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2028.0,,,,,3.9405,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2029.0,,,,,3.9307,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2030.0,,,,,3.9209,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2031.0,,,,,3.9112,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2032.0,,,,,3.9014,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2033.0,,,,,3.8916,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2034.0,,,,,3.8819,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2035.0,,,,,3.8721,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2036.0,,,,,3.8623,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2037.0,,,,,3.8526,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2038.0,,,,,3.8428,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2039.0,,,,,3.833,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2040.0,,,,,3.8233,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2041.0,,,,,3.8135,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2042.0,,,,,3.8037,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2043.0,,,,,3.794,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2044.0,,,,,3.7842,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2045.0,,,,,3.7744,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2046.0,,,,,3.7647,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2047.0,,,,,3.7549,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2048.0,,,,,3.7451,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2049.0,,,,,3.7354,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2050.0,,,,,3.7256,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2051.0,,,,,3.7158,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2052.0,,,,,3.7061,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2053.0,,,,,3.6963,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2054.0,,,,,3.6865,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4ELE_PUB,TRBPUELE,,,2055.0,,,,,3.6768,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2021.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2022.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2023.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2024.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2025.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2026.0,,,,,5.45,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2027.0,,,,,5.4061,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2028.0,,,,,5.3622,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2029.0,,,,,5.3184,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2030.0,,,,,5.2745,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2031.0,,,,,5.2306,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2032.0,,,,,5.1867,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2033.0,,,,,5.1428,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2034.0,,,,,5.0989,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2035.0,,,,,5.0551,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2036.0,,,,,5.0112,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2037.0,,,,,4.9673,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2038.0,,,,,4.9234,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2039.0,,,,,4.8795,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E4HYD_PUB,TRBPUHYD,,,2040.0,,,,,4.8357,,,,,,,,,,,,,,,,,,,,
