Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2036,,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2037,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2038,,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2039,,,,,,0.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2040,,,,,,0.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2041,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2042,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2043,,,,,,0.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2044,,,,,,0.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2045,,,,,,0.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2046,,,,,,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2047,,,,,,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2048,,,,,,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2049,,,,,,0.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2050,,,,,,0.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2051,,,,,,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2052,,,,,,0.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2053,,,,,,0.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2054,,,,,,0.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDSUMFOI,T5FOIINDSUM,,2055,,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2021,,,,,,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2022,,,,,,0.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2023,,,,,,0.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2024,,,,,,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2025,,,,,,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2026,,,,,,0.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2027,,,,,,0.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2028,,,,,,0.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2029,,,,,,0.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2030,,,,,,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2031,,,,,,0.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2032,,,,,,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2033,,,,,,0.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2034,,,,,,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2035,,,,,,0.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2036,,,,,,0.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2037,,,,,,0.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2038,,,,,,0.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2039,,,,,,0.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2040,,,,,,0.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2041,,,,,,0.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2042,,,,,,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2043,,,,,,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2044,,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2045,,,,,,0.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2046,,,,,,0.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2047,,,,,,0.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2048,,,,,,0.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2049,,,,,,0.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2050,,,,,,0.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2051,,,,,,0.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2052,,,,,,0.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2053,,,,,,0.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2054,,,,,,0.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMDSL,T5DSLINDOTM,,2055,,,,,,0.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2021,,,,,,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2022,,,,,,0.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2023,,,,,,0.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2024,,,,,,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2025,,,,,,0.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2026,,,,,,0.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2027,,,,,,0.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2028,,,,,,0.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2029,,,,,,0.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2030,,,,,,0.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2031,,,,,,0.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2032,,,,,,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2033,,,,,,0.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2034,,,,,,0.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2035,,,,,,0.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2036,,,,,,0.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2037,,,,,,0.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2038,,,,,,0.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2039,,,,,,0.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2040,,,,,,0.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2041,,,,,,0.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2042,,,,,,0.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2043,,,,,,0.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2044,,,,,,0.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2045,,,,,,0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2046,,,,,,0.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2047,,,,,,0.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2048,,,,,,0.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2049,,,,,,0.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2050,,,,,,0.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2051,,,,,,0.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2052,,,,,,0.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2053,,,,,,0.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2054,,,,,,0.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMGSL,T5GSLINDOTM,,2055,,,,,,0.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2021,,,,,,1.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2022,,,,,,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2023,,,,,,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2024,,,,,,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2025,,,,,,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2026,,,,,,0.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2027,,,,,,0.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2028,,,,,,0.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2029,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2030,,,,,,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2031,,,,,,0.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2032,,,,,,0.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2033,,,,,,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2034,,,,,,0.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2035,,,,,,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2036,,,,,,0.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2037,,,,,,0.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2038,,,,,,0.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2039,,,,,,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2040,,,,,,0.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2041,,,,,,0.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2042,,,,,,0.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2043,,,,,,0.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2044,,,,,,0.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2045,,,,,,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2046,,,,,,0.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2047,,,,,,0.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2048,,,,,,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2049,,,,,,0.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2050,,,,,,0.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2051,,,,,,0.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2052,,,,,,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2053,,,,,,0.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2054,,,,,,0.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMNGS,T5NGSINDOTM,,2055,,,,,,0.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2021,,,,,,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2022,,,,,,0.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2023,,,,,,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2024,,,,,,0.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2025,,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2026,,,,,,0.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2027,,,,,,0.9902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2028,,,,,,1.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2029,,,,,,1.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2030,,,,,,1.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2031,,,,,,1.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2032,,,,,,1.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2033,,,,,,1.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2034,,,,,,1.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2035,,,,,,1.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2036,,,,,,1.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2037,,,,,,1.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2038,,,,,,1.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2039,,,,,,1.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2040,,,,,,1.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2041,,,,,,1.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2042,,,,,,1.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2043,,,,,,1.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2044,,,,,,1.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2045,,,,,,1.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2046,,,,,,1.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2047,,,,,,1.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2048,,,,,,1.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2049,,,,,,1.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2050,,,,,,1.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2051,,,,,,1.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2052,,,,,,1.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2053,,,,,,1.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2054,,,,,,1.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMELE,T5ELEINDOTM,,2055,,,,,,1.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2021,,,,,,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2022,,,,,,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2023,,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2024,,,,,,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2025,,,,,,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2026,,,,,,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2027,,,,,,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2028,,,,,,0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2029,,,,,,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2030,,,,,,0.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2031,,,,,,0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2032,,,,,,0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2033,,,,,,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2034,,,,,,0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2035,,,,,,0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2036,,,,,,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2037,,,,,,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2038,,,,,,0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2039,,,,,,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2040,,,,,,0.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2041,,,,,,0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2042,,,,,,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2043,,,,,,0.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,36,E5INDOTMFOI,T5FOIINDOTM,,2044,,,,,,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
