Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
29,1,LTS,LUBRI,LUBRI,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,LUBRI,LUBRI,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,LUBRI,LUBRI,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,LUBRI,LUBRI,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,ELE_TRANS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3ELE,ELE_DIST,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2HYDG,HYD_G_PROD,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E3HYD,HYD_DIST,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E2ELE,STOELE,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBIM,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2051,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2052,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2053,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2054,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPBGS,,,2055,,,,,,1.0,,,,,,,,,,,,,,,,,,,
29,1,LTS,E1ELE,PPNGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,,,
